timestamp_us,position
52304656679,100
52304672691,100
52304688635,100
52304704671,100
52304720693,100
52304736693,100
52304752843,100
52304768555,100
52304784676,100
52304800489,100
52304816466,100
52304832442,100
52304848508,100
52304864509,100
52304880455,100
52304896551,100
52304912507,100
52304928464,100
52304944519,100
52304960465,100
52304976453,100
52304992502,100
52305008591,100
52305024469,100
52305040505,100
52305056913,100
52305072467,100
52305088402,100
52305104565,100
52305120416,100
52305136347,100
52305168421,100
52305184341,101
52305200349,102
52305232309,104
52305248269,106
52305264305,108
52305296269,109
52305312305,111
52305328289,112
52305360382,113
52305376471,115
52305392448,116
52305424284,117
52305440264,119
52305456339,120
52305488544,121
52305504335,123
52305520279,124
52305552238,125
52305568235,127
52305584248,128
52305616160,129
52305632081,131
52305648151,132
52305680154,134
52305696091,135
52305712132,136
52305744102,138
52305760063,139
52305776102,140
52305807993,142
52305824112,143
52305840082,145
52305872111,146
52305888086,148
52305904033,149
52305935942,150
52305951941,152
52305967960,153
52305999963,154
52306016032,156
52306032009,157
52306063898,158
52306079894,160
52306095937,161
52306127898,162
52306143870,163
52306159920,163
52306192048,163
52306207895,163
52306223919,163
52306256171,163
52306271898,163
52306287929,163
52306303815,163
52306319781,163
52306335787,163
52306351749,163
52306367774,163
52306383739,163
52306399777,163
52306415750,163
52306431812,163
52306447801,163
52306463765,163
52306479682,163
52306495687,163
52306511692,163
52306527754,163
52306543736,163
52306559789,163
52306575701,163
52306591733,163
52306607711,163
52306623774,163
52306639796,163
52306655751,163
52306671789,163
52306687650,163
52306703587,163
52306719602,163
52306735696,163
52306767817,163
52306783578,164
52306799601,165
52306831524,167
52306847484,169
52306863506,171
52306895495,172
52306911591,174
52306927477,175
52306959521,176
52306975477,176
52306991521,176
52307023445,176
52307039483,176
52307055518,176
52307087449,176
52307103318,176
52307119369,176
52307135368,176
52307151383,176
52307167397,176
52307183415,176
52307199311,176
52307215367,176
52307231315,176
52307247296,176
52307263321,176
52307279306,176
52307295302,176
52307311333,176
52307327292,176
52307343429,176
52307359411,176
52307375294,176
52307391309,176
52307407359,176
52307423279,176
52307439460,176
52307455289,176
52307471240,176
52307487164,176
52307503212,176
52307519194,176
52307535185,176
52307551202,176
52307567154,176
52307599180,176
52307615153,175
52307631180,174
52307663099,172
52307679171,170
52307695158,169
52307727122,167
52307743195,166
52307759095,165
52307791240,163
52307807072,163
52307823090,163
52307855142,163
52307871037,163
52307886967,163
52307919175,163
52307935038,163
52307951021,163
52307966875,163
52307982930,163
52307998940,163
52308014952,163
52308031022,163
52308046878,163
52308062892,163
52308078894,163
52308094901,163
52308110945,163
52308126976,163
52308142856,163
52308158890,163
52308174907,163
52308191044,163
52308206878,163
52308222979,163
52308238923,163
52308254911,163
52308270763,163
52308286739,163
52308302794,163
52308318755,163
52308334751,163
52308350793,163
52308366731,163
52308382725,163
52308398819,163
52308430716,163
52308446731,162
52308462672,161
52308494726,160
52308510765,158
52308526866,157
52308558693,155
52308574712,153
52308590929,152
52308623180,151
52308639543,149
52308654989,148
52308686701,147
52308702796,145
52308718684,144
52308750655,143
52308766495,141
52308782611,140
52308814508,139
52308830469,137
52308846502,136
52308878516,135
52308894570,133
52308910488,132
52308942439,131
52308958520,129
52308974396,128
52309006487,126
52309022457,125
52309038437,124
52309070525,122
52309086577,121
52309102331,120
52309134478,118
52309150290,117
52309166336,116
52309198345,115
52309214354,113
52309230326,112
52309262302,111
52309278322,109
52309294332,108
52309326276,106
52309342318,105
52309358394,104
52309390376,102
52309406623,101
52309422245,100
52309454182,100
52309470201,100
52309486205,100
52309518311,100
52309534168,100
52309550263,100
52309582187,100
52309598204,100
52309614160,100
52309630086,100
52309646110,100
52309662462,100
52309678139,100
52309694209,100
52309710297,100
52309726183,100
52309742223,100
52309758132,100
52309774576,100
52309790186,100
52309806159,100
52309822031,100
52309838021,100
52309854058,100
52309870059,100
52309886093,100
52309902034,100
52309917929,100
52309934045,100
52309950116,100
52309965995,100
52309981927,100
52309997966,100
52310013935,100
52310029956,100
52310045992,100
52310061940,100
