timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:41:45.732616,89.0,-40.0,11.0,6.0,30.0,-23.0,42.0,-48.0,47.0,82.0,6.0,31.0,72.31,-22.76,9.93,31.95,45.519999999999996,-24.03,69.03999999999999,-43.65,24.26,87.78,6.48,23.55
2025-07-23T17:41:45.735819,-30.0,-27.0,83.0,-38.0,-33.0,85.0,-39.0,-1.0,13.0,19.0,-70.0,-27.0,-46.69,-9.760000000000002,81.93,-12.05,-17.48,83.97,-11.96,3.3499999999999996,-9.739999999999998,24.78,-69.52,-34.45
2025-07-23T17:41:45.740115,-51.0,-23.0,39.0,-58.0,-66.0,11.0,58.0,5.0,24.0,82.0,-38.0,94.0,-67.69,-5.760000000000002,37.93,-32.05,-50.480000000000004,9.97,85.03999999999999,9.35,1.2600000000000016,87.78,-37.52,86.55
2025-07-23T17:41:45.744155,-11.0,-7.0,97.0,-9.0,10.0,-6.0,40.0,-10.0,-1.0,41.0,-65.0,33.0,-27.69,10.239999999999998,95.93,16.95,25.52,-7.03,67.03999999999999,-5.65,-23.74,46.78,-64.52,25.55
2025-07-23T17:41:45.752378,-63.0,-7.0,-10.0,-21.0,-29.0,72.0,-19.0,5.0,59.0,98.0,-11.0,124.0,-79.69,10.239999999999998,-11.07,4.949999999999999,-13.48,70.97,8.04,9.35,36.260000000000005,103.78,-10.52,116.55
2025-07-23T17:41:45.757115,-2.0,58.0,-20.0,-15.0,-77.0,-14.0,-74.0,2.0,43.0,17.0,-56.0,27.0,-18.69,75.24,-21.07,10.95,-61.480000000000004,-15.03,-46.96,6.35,20.26,22.78,-55.52,19.55
2025-07-23T17:41:45.764797,83.0,-116.0,-41.0,-3.0,38.0,9.0,-73.0,40.0,37.0,-2.0,-51.0,52.0,66.31,-98.76,-42.07,22.95,53.519999999999996,7.97,-45.96,44.35,14.260000000000002,3.7800000000000002,-50.52,44.55
2025-07-23T17:41:45.770076,-17.0,1.0,30.0,1.0,23.0,-16.0,16.0,-25.0,45.0,2.0,-61.0,7.0,-33.69,18.24,28.93,26.95,38.519999999999996,-17.03,43.04,-20.65,22.26,7.78,-60.52,-0.4500000000000002
2025-07-23T17:41:45.776937,-1.0,-44.0,46.0,-31.0,-44.0,-6.0,8.0,-31.0,76.0,-4.0,-50.0,24.0,-17.69,-26.76,44.93,-5.050000000000001,-28.48,-7.03,35.04,-26.65,53.260000000000005,1.7800000000000002,-49.52,16.55
2025-07-23T17:41:45.781607,38.0,-1.0,67.0,-10.0,2.0,-48.0,7.0,-56.0,102.0,50.0,24.0,-6.0,21.31,16.24,65.93,15.95,17.52,-49.03,34.04,-51.65,79.26,55.78,24.48,-13.45
2025-07-23T17:41:45.789156,41.0,-73.0,30.0,-20.0,-28.0,-26.0,-22.0,-21.0,34.0,5.0,-18.0,32.0,24.31,-55.760000000000005,28.93,5.949999999999999,-12.48,-27.03,5.039999999999999,-16.65,11.260000000000002,10.780000000000001,-17.52,24.55
2025-07-23T17:41:45.793403,-23.0,-85.0,29.0,26.0,41.0,-25.0,-4.0,-4.0,38.0,33.0,-2.0,66.0,-39.69,-67.76,27.93,51.95,56.519999999999996,-26.03,23.04,0.34999999999999964,15.260000000000002,38.78,-1.52,58.55
2025-07-23T17:41:45.801428,44.0,-42.0,39.0,1.0,-48.0,28.0,-80.0,-1.0,96.0,17.0,5.0,24.0,27.31,-24.76,37.93,26.95,-32.480000000000004,26.97,-52.96,3.3499999999999996,73.26,22.78,5.48,16.55
2025-07-23T17:41:45.805745,15.0,-41.0,39.0,-31.0,-55.0,33.0,-68.0,-4.0,2.0,78.0,12.0,15.0,-1.6900000000000013,-23.76,37.93,-5.050000000000001,-39.480000000000004,31.97,-40.96,0.34999999999999964,-20.74,83.78,12.48,7.55
2025-07-23T17:41:45.813732,-85.0,17.0,24.0,-154.0,-76.0,-32.0,33.0,-54.0,51.0,83.0,22.0,33.0,-101.69,34.239999999999995,22.93,-128.05,-60.480000000000004,-33.03,60.04,-49.65,28.26,88.78,22.48,25.55
2025-07-23T17:41:45.818014,31.0,-66.0,-27.0,-53.0,-40.0,-8.0,-5.0,32.0,9.0,22.0,-36.0,20.0,14.309999999999999,-48.760000000000005,-28.07,-27.05,-24.48,-9.03,22.04,36.35,-13.739999999999998,27.78,-35.52,12.55
2025-07-23T17:41:45.825962,25.0,36.0,-9.0,8.0,-30.0,-36.0,-57.0,-42.0,13.0,33.0,-5.0,-12.0,8.309999999999999,53.239999999999995,-10.07,33.95,-14.48,-37.03,-29.96,-37.65,-9.739999999999998,38.78,-4.52,-19.45
