timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:49.794721,-3.0,36.0,35.0,-13.0,47.0,-49.0,-20.0,-54.0,-33.0,52.0,11.0,-45.0,-38.88,13.379999999999999,54.65,-20.93,44.65,-24.02,-16.31,-47.39,-13.399999999999999,74.62,-43.41,-21.53
2025-07-23T17:33:49.799539,-2.0,85.0,-8.0,-8.0,44.0,-65.0,-11.0,40.0,-22.0,-24.0,60.0,13.0,-37.88,62.379999999999995,11.649999999999999,-15.93,41.65,-40.019999999999996,-7.3100000000000005,46.61,-2.3999999999999986,-1.379999999999999,5.590000000000003,36.47
2025-07-23T17:33:49.806514,43.0,-1.0,-43.0,8.0,-3.0,-69.0,-7.0,-10.0,-12.0,57.0,100.0,-29.0,7.119999999999997,-23.62,-23.35,0.07000000000000028,-5.35,-44.019999999999996,-3.31,-3.3899999999999997,7.600000000000001,79.62,45.59,-5.530000000000001
2025-07-23T17:33:49.811451,2.0,37.0,-14.0,-26.0,-25.0,-6.0,-46.0,-15.0,-24.0,-35.0,32.0,14.0,-33.88,14.379999999999999,5.649999999999999,-33.93,-27.35,18.98,-42.31,-8.39,-4.399999999999999,-12.379999999999999,-22.409999999999997,37.47
2025-07-23T17:33:49.818949,26.0,19.0,-29.0,-24.0,-32.0,-64.0,-58.0,-20.0,-34.0,15.0,84.0,20.0,-9.880000000000003,-3.620000000000001,-9.350000000000001,-31.93,-34.35,-39.019999999999996,-54.31,-13.39,-14.399999999999999,37.620000000000005,29.590000000000003,43.47
2025-07-23T17:33:49.823258,73.0,-54.0,-64.0,-20.0,20.0,-24.0,-10.0,46.0,-38.0,-15.0,34.0,13.0,37.12,-76.62,-44.35,-27.93,17.65,0.9800000000000004,-6.3100000000000005,52.61,-18.4,7.620000000000001,-20.409999999999997,36.47
2025-07-23T17:33:49.831124,27.0,5.0,40.0,-15.0,-32.0,-74.0,1.0,-3.0,-38.0,-54.0,10.0,13.0,-8.880000000000003,-17.62,59.65,-22.93,-34.35,-49.019999999999996,4.6899999999999995,3.6100000000000003,-18.4,-31.38,-44.41,36.47
2025-07-23T17:33:49.835710,-13.0,19.0,31.0,9.0,-21.0,-30.0,17.0,50.0,-83.0,-38.0,100.0,-35.0,-48.88,-3.620000000000001,50.65,1.0700000000000003,-23.35,-5.02,20.69,56.61,-63.4,-15.379999999999999,45.59,-11.530000000000001
2025-07-23T17:33:49.843443,6.0,-5.0,54.0,13.0,-16.0,-25.0,22.0,-9.0,-34.0,22.0,41.0,-16.0,-29.880000000000003,-27.62,73.65,5.07,-18.35,-0.019999999999999574,25.69,-2.3899999999999997,-14.399999999999999,44.620000000000005,-13.409999999999997,7.469999999999999
2025-07-23T17:33:49.848181,-8.0,-11.0,4.0,-12.0,-33.0,-35.0,-22.0,7.0,-38.0,-4.0,90.0,-32.0,-43.88,-33.620000000000005,23.65,-19.93,-35.35,-10.02,-18.31,13.61,-18.4,18.62,35.59,-8.530000000000001
2025-07-23T17:33:49.855818,55.0,-36.0,30.0,-22.0,-5.0,-30.0,13.0,17.0,26.0,-18.0,108.0,12.0,19.119999999999997,-58.620000000000005,49.65,-29.93,-7.35,-5.02,16.69,23.61,45.6,4.620000000000001,53.59,35.47
2025-07-23T17:33:49.861290,-2.0,10.0,40.0,-40.0,7.0,0.0,29.0,-20.0,-3.0,-9.0,84.0,-72.0,-37.88,-12.620000000000001,59.65,-47.93,4.65,24.98,32.69,-13.39,16.6,13.620000000000001,29.590000000000003,-48.53
2025-07-23T17:33:49.867974,11.0,-5.0,54.0,17.0,12.0,-26.0,32.0,-24.0,32.0,55.0,35.0,-77.0,-24.880000000000003,-27.62,73.65,9.07,9.65,-1.0199999999999996,35.69,-17.39,51.6,77.62,-19.409999999999997,-53.53
2025-07-23T17:33:49.872150,16.0,-10.0,-41.0,0.0,4.0,-52.0,30.0,21.0,5.0,-71.0,72.0,-38.0,-19.880000000000003,-32.620000000000005,-21.35,-7.93,1.65,-27.02,33.69,27.61,24.6,-48.379999999999995,17.590000000000003,-14.530000000000001
2025-07-23T17:33:49.878113,29.0,22.0,38.0,5.0,9.0,-15.0,28.0,-16.0,-32.0,66.0,98.0,-31.0,-6.880000000000003,-0.620000000000001,57.65,-2.9299999999999997,6.65,9.98,31.69,-9.39,-12.399999999999999,88.62,43.59,-7.530000000000001
2025-07-23T17:33:49.884884,27.0,62.0,-7.0,90.0,-14.0,-77.0,31.0,-79.0,-27.0,-70.0,105.0,-29.0,-8.880000000000003,39.379999999999995,12.649999999999999,82.07,-16.35,-52.019999999999996,34.69,-72.39,-7.399999999999999,-47.379999999999995,50.59,-5.530000000000001
2025-07-23T17:33:49.892555,-40.0,124.0,41.0,-20.0,34.0,-44.0,32.0,2.0,-30.0,-29.0,39.0,-30.0,-75.88,101.38,60.65,-27.93,31.65,-19.02,35.69,8.61,-10.399999999999999,-6.379999999999999,-15.409999999999997,-6.530000000000001
2025-07-23T17:33:49.897560,3.0,96.0,-64.0,21.0,56.0,45.0,-39.0,-26.0,39.0,-25.0,20.0,11.0,-32.88,73.38,-44.35,13.07,53.65,69.98,-35.31,-19.39,58.6,-2.379999999999999,-34.41,34.47
2025-07-23T17:33:49.901546,32.0,57.0,-70.0,7.0,79.0,-11.0,-30.0,1.0,-15.0,-24.0,41.0,-49.0,-3.8800000000000026,34.379999999999995,-50.35,-0.9299999999999997,76.65,13.98,-26.31,7.61,4.600000000000001,-1.379999999999999,-13.409999999999997,-25.53
