timestamp_us,position
51670078197,100
51670096126,100
51670110114,100
51670126123,100
51670142141,100
51670158144,100
51670174086,100
51670190103,100
51670205992,100
51670221990,100
51670237990,100
51670254051,100
51670270211,100
51670286079,100
51670301997,100
51670317921,100
51670334013,100
51670349956,100
51670365947,100
51670381997,100
51670397914,100
51670414046,100
51670430128,100
51670445980,100
51670461942,100
51670478119,100
51670493934,100
51670509872,100
51670525935,100
51670541935,100
51670557887,100
51670589916,100
51670605787,102
51670621884,103
51670653799,105
51670669876,107
51670685860,108
51670717813,109
51670733742,111
51670749770,112
51670781798,113
51670797775,115
51670813709,116
51670845714,117
51670861693,119
51670877685,120
51670909803,121
51670925675,123
51670941660,124
51670973665,125
51670989661,127
51671005722,128
51671037595,130
51671053551,131
51671069655,132
51671101587,134
51671117540,135
51671133632,136
51671165625,138
51671181652,139
51671197696,140
51671229527,142
51671245593,144
51671261602,145
51671293737,146
51671309552,148
51671325544,149
51671357455,150
51671373568,152
51671389479,153
51671421383,154
51671437473,156
51671453409,157
51671485333,158
51671501431,160
51671517345,161
51671549441,162
51671565336,163
51671581446,163
51671613470,163
51671629510,163
51671645295,163
51671677358,163
51671693335,163
51671709287,163
51671725338,163
51671741699,163
51671757403,163
51671773244,163
51671789280,163
51671805230,163
51671821200,163
51671837239,163
51671853182,163
51671869161,163
51671885166,163
51671901183,163
51671917236,163
51671933221,163
51671949130,163
51671965255,163
51671981127,163
51671997121,163
51672013190,163
51672029155,163
51672045429,163
51672061195,163
51672077165,163
51672093198,163
51672109154,163
51672124990,163
51672141066,163
51672157040,163
51672189060,163
51672205050,164
51672221075,165
51672253067,167
51672269091,169
51672285214,171
51672316985,172
51672333005,174
51672349145,175
51672381029,176
51672397083,176
51672413049,176
51672445016,176
51672461048,176
51672477083,176
51672509096,176
51672524840,176
51672540906,176
51672556887,176
51672572926,176
51672589060,176
51672605024,176
51672620870,176
51672636919,176
51672652797,176
51672668908,176
51672684903,176
51672700814,176
51672716822,176
51672732818,176
51672748938,176
51672764971,176
51672780924,176
51672796739,176
51672812755,176
51672829123,176
51672844775,176
51672860815,176
51672876829,176
51672892804,176
51672908704,176
51672924780,176
51672940763,176
51672956666,176
51672972696,176
51672988621,176
51673020665,176
51673036618,175
51673052695,174
51673084662,172
51673100704,170
51673116585,169
51673148561,167
51673164574,166
51673180573,165
51673212701,164
51673228623,163
51673244572,163
51673276606,163
51673292574,163
51673308749,163
51673340464,163
51673356683,163
51673372471,163
51673388565,163
51673404468,163
51673420555,163
51673436494,163
51673452407,163
51673468432,163
51673484505,163
51673500432,163
51673516401,163
51673532512,163
51673548467,163
51673564468,163
51673580509,163
51673596411,163
51673612442,163
51673628366,163
51673644456,163
51673660759,163
51673676421,163
51673692357,163
51673708303,163
51673724394,163
51673740245,163
51673756287,163
51673772397,163
51673788268,163
51673804297,163
51673820308,163
51673852269,163
51673868289,162
51673884262,161
51673916244,159
51673932271,158
51673948202,156
51673980341,155
51673996211,153
51674012230,152
51674044209,151
51674060260,149
51674076149,148
51674108064,147
51674124125,145
51674140041,144
51674172122,143
51674188031,141
51674204037,140
51674236030,139
51674252097,137
51674268224,136
51674299968,134
51674316061,133
51674332032,132
51674364049,130
51674380048,129
51674396065,128
51674428122,126
51674444168,125
51674459992,124
51674491901,122
51674508056,121
51674524066,120
51674555844,118
51674571890,117
51674587899,116
51674619907,114
51674635900,113
51674651804,112
51674683948,110
51674699881,109
51674715923,108
51674747809,106
51674763861,105
51674779833,103
51674811808,102
51674827832,100
51674843791,100
51674875744,100
51674891753,100
51674907725,100
51674939788,100
51674955641,100
51674971656,100
51675003687,100
51675019719,100
51675035614,100
51675051737,100
51675067643,100
51675083674,100
51675099649,100
51675115693,100
51675131556,100
51675147602,100
51675163634,100
51675179604,100
51675195602,100
51675211657,100
51675227870,100
51675243500,100
51675259512,100
51675275567,100
51675291588,100
51675307434,100
51675323525,100
51675339483,100
51675355534,100
51675371554,100
51675387555,100
51675403507,100
51675419474,100
51675435425,100
51675451519,100
51675467487,100
51675483492,100
