timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:41:14.005796,7.0,-8.0,72.0,-9.0,10.0,-20.0,0.0,-17.0,-40.0,40.0,-10.0,56.0,-4.01,14.59,81.35,15.68,26.88,-23.93,27.49,-10.690000000000001,-59.82,62.05,-26.44,68.92
2025-07-23T17:41:14.009987,50.0,-103.0,79.0,-53.0,-16.0,19.0,-31.0,70.0,32.0,-30.0,-39.0,-13.0,38.99,-80.41,88.35,-28.32,0.879999999999999,15.07,-3.5100000000000016,76.31,12.18,-7.949999999999999,-55.44,-0.08000000000000007
2025-07-23T17:41:14.018115,-26.0,19.0,-39.0,-72.0,72.0,-28.0,-51.0,-34.0,73.0,18.0,-38.0,33.0,-37.01,41.59,-29.65,-47.32,88.88,-31.93,-23.51,-27.69,53.18,40.05,-54.44,45.92
2025-07-23T17:41:14.022355,-17.0,13.0,-16.0,-27.0,-19.0,-13.0,-1.0,-30.0,61.0,109.0,-15.0,15.0,-28.009999999999998,35.59,-6.65,-2.3200000000000003,-2.120000000000001,-16.93,26.49,-23.69,41.18,131.05,-31.44,27.92
2025-07-23T17:41:14.030135,45.0,23.0,-42.0,4.0,26.0,39.0,-75.0,-72.0,26.0,2.0,-67.0,25.0,33.99,45.59,-32.65,28.68,42.879999999999995,35.07,-47.510000000000005,-65.69,6.18,24.05,-83.44,37.92
2025-07-23T17:41:14.035005,45.0,-58.0,19.0,-34.0,-13.0,-41.0,-41.0,-21.0,-11.0,-16.0,-21.0,36.0,33.99,-35.41,28.35,-9.32,3.879999999999999,-44.93,-13.510000000000002,-14.690000000000001,-30.82,6.050000000000001,-37.44,48.92
2025-07-23T17:41:14.042532,27.0,-54.0,94.0,13.0,-55.0,54.0,-60.0,34.0,67.0,43.0,-53.0,66.0,15.99,-31.41,103.35,37.68,-38.120000000000005,50.07,-32.510000000000005,40.31,47.18,65.05,-69.44,78.92
2025-07-23T17:41:14.046796,11.0,-125.0,50.0,-40.0,-72.0,80.0,3.0,-44.0,36.0,51.0,-24.0,4.0,-0.009999999999999787,-102.41,59.35,-15.32,-55.120000000000005,76.07,30.49,-37.69,16.18,73.05,-40.44,16.92
2025-07-23T17:41:14.054841,39.0,-22.0,51.0,-66.0,38.0,33.0,-85.0,-48.0,8.0,-34.0,-31.0,23.0,27.990000000000002,0.5899999999999999,60.35,-41.32,54.879999999999995,29.07,-57.510000000000005,-41.69,-11.82,-11.95,-47.44,35.92
2025-07-23T17:41:14.059214,13.0,-22.0,-25.0,-43.0,-22.0,-19.0,-16.0,-43.0,-1.0,13.0,-20.0,6.0,1.9900000000000002,0.5899999999999999,-15.65,-18.32,-5.120000000000001,-22.93,11.489999999999998,-36.69,-20.82,35.05,-36.44,18.92
