timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:37:16.044014,48.0,82.0,10.0,23.0,35.0,15.0,-17.0,-75.0,-32.0,60.0,82.0,-41.0,13.549999999999997,71.89,28.84,22.79,28.67,34.019999999999996,-18.36,-56.08,-9.850000000000001,73.05,39.05,-8.149999999999999
2025-07-23T17:37:16.046670,46.0,9.0,6.0,-25.0,34.0,12.0,-56.0,1.0,14.0,6.0,46.0,-5.0,11.549999999999997,-1.1099999999999994,24.84,-25.21,27.67,31.02,-57.36,19.92,36.15,19.05,3.049999999999997,27.85
2025-07-23T17:37:16.054528,-15.0,-4.0,1.0,-49.0,-38.0,23.0,1.0,-10.0,-8.0,59.0,43.0,-16.0,-49.45,-14.11,19.84,-49.21,-44.33,42.019999999999996,-0.3600000000000001,8.920000000000002,14.149999999999999,72.05,0.04999999999999716,16.85
2025-07-23T17:37:16.058997,-4.0,-60.0,-11.0,10.0,8.0,-34.0,4.0,1.0,-48.0,-27.0,18.0,-40.0,-38.45,-70.11,7.84,9.79,1.67,-14.98,2.6399999999999997,19.92,-25.85,-13.95,-24.950000000000003,-7.149999999999999
2025-07-23T17:37:16.066791,-1.0,-24.0,-21.0,-42.0,-45.0,-44.0,3.0,6.0,-21.0,-30.0,33.0,-52.0,-35.45,-34.11,-2.16,-42.21,-51.33,-24.98,1.64,24.92,1.1499999999999986,-16.95,-9.950000000000003,-19.15
2025-07-23T17:37:16.071037,59.0,-38.0,28.0,23.0,46.0,-27.0,62.0,-32.0,-39.0,11.0,7.0,-44.0,24.549999999999997,-48.11,46.84,22.79,39.67,-7.98,60.64,-13.079999999999998,-16.85,24.05,-35.95,-11.149999999999999
2025-07-23T17:37:16.079161,-2.0,57.0,4.0,9.0,-55.0,-56.0,24.0,-63.0,-38.0,-49.0,1.0,-19.0,-36.45,46.89,22.84,8.79,-61.33,-36.980000000000004,22.64,-44.08,-15.850000000000001,-35.95,-41.95,13.850000000000001
2025-07-23T17:37:16.083357,97.0,89.0,-45.0,16.0,-25.0,-41.0,25.0,36.0,-74.0,62.0,32.0,-46.0,62.55,78.89,-26.16,15.79,-31.33,-21.98,23.64,54.92,-51.85,75.05,-10.950000000000003,-13.149999999999999
2025-07-23T17:37:16.091413,15.0,12.0,13.0,-45.0,-11.0,-57.0,37.0,-45.0,8.0,-11.0,79.0,18.0,-19.450000000000003,1.8900000000000006,31.84,-45.21,-17.33,-37.980000000000004,35.64,-26.08,30.15,2.0500000000000007,36.05,50.85
2025-07-23T17:37:16.095757,53.0,-26.0,-25.0,10.0,-2.0,18.0,-61.0,-14.0,-9.0,-56.0,32.0,49.0,18.549999999999997,-36.11,-6.16,9.79,-8.33,37.019999999999996,-62.36,4.920000000000002,13.149999999999999,-42.95,-10.950000000000003,81.85
2025-07-23T17:37:16.103659,35.0,-9.0,-66.0,-6.0,-33.0,49.0,-16.0,-57.0,-55.0,-64.0,-7.0,-7.0,0.5499999999999972,-19.11,-47.16,-6.21,-39.33,68.02,-17.36,-38.08,-32.85,-50.95,-49.95,25.85
2025-07-23T17:37:16.108311,68.0,24.0,-77.0,8.0,23.0,25.0,-18.0,87.0,-72.0,-3.0,31.0,-27.0,33.55,13.89,-58.16,7.79,16.67,44.019999999999996,-19.36,105.92,-49.85,10.05,-11.950000000000003,5.850000000000001
2025-07-23T17:37:16.112223,52.0,46.0,-44.0,-5.0,37.0,-22.0,45.0,13.0,-60.0,-30.0,64.0,-82.0,17.549999999999997,35.89,-25.16,-5.21,30.67,-2.9800000000000004,43.64,31.92,-37.85,-16.95,21.049999999999997,-49.15
2025-07-23T17:37:16.120291,14.0,61.0,-45.0,3.0,32.0,-32.0,-76.0,30.0,-45.0,-43.0,71.0,-56.0,-20.450000000000003,50.89,-26.16,2.79,25.67,-12.98,-77.36,48.92,-22.85,-29.95,28.049999999999997,-23.15
2025-07-23T17:37:16.124651,84.0,25.0,-35.0,-31.0,15.0,-4.0,86.0,-42.0,7.0,-47.0,57.0,-31.0,49.55,14.89,-16.16,-31.21,8.67,15.02,84.64,-23.08,29.15,-33.95,14.049999999999997,1.8500000000000014
2025-07-23T17:37:16.132496,-62.0,45.0,-93.0,-17.0,17.0,13.0,-15.0,41.0,-57.0,22.0,2.0,-63.0,-96.45,34.89,-74.16,-17.21,10.67,32.019999999999996,-16.36,59.92,-34.85,35.05,-40.95,-30.15
2025-07-23T17:37:16.137049,67.0,15.0,-56.0,-48.0,3.0,-27.0,62.0,-38.0,-63.0,-11.0,17.0,-44.0,32.55,4.890000000000001,-37.16,-48.21,-3.33,-7.98,60.64,-19.08,-40.85,2.0500000000000007,-25.950000000000003,-11.149999999999999
2025-07-23T17:37:16.144955,12.0,75.0,-12.0,-25.0,14.0,-3.0,-20.0,29.0,10.0,-53.0,-25.0,-37.0,-22.450000000000003,64.89,6.84,-25.21,7.67,16.02,-21.36,47.92,32.15,-39.95,-67.95,-4.149999999999999
2025-07-23T17:37:16.148861,55.0,-20.0,-17.0,25.0,43.0,14.0,27.0,11.0,-8.0,0.0,96.0,-43.0,20.549999999999997,-30.11,1.8399999999999999,24.79,36.67,33.019999999999996,25.64,29.92,14.149999999999999,13.05,53.05,-10.149999999999999
2025-07-23T17:37:16.157517,111.0,-35.0,-55.0,32.0,4.0,-25.0,1.0,11.0,-2.0,-46.0,39.0,26.0,76.55,-45.11,-36.16,31.79,-2.33,-5.98,-0.3600000000000001,29.92,20.15,-32.95,-3.950000000000003,58.85
2025-07-23T17:37:16.161325,121.0,4.0,-35.0,18.0,-32.0,8.0,-32.0,25.0,-12.0,31.0,9.0,-2.0,86.55,-6.109999999999999,-16.16,17.79,-38.33,27.02,-33.36,43.92,10.149999999999999,44.05,-33.95,30.85
2025-07-23T17:37:16.169263,42.0,-50.0,-33.0,-16.0,-15.0,-7.0,-45.0,46.0,66.0,18.0,34.0,25.0,7.549999999999997,-60.11,-14.16,-16.21,-21.33,12.02,-46.36,64.92,88.15,31.05,-8.950000000000003,57.85
2025-07-23T17:37:16.173541,14.0,-52.0,-59.0,15.0,-17.0,-8.0,-22.0,41.0,-48.0,-34.0,64.0,-1.0,-20.450000000000003,-62.11,-40.16,14.79,-23.33,11.02,-23.36,59.92,-25.85,-20.95,21.049999999999997,31.85
2025-07-23T17:37:16.181569,51.0,13.0,-24.0,22.0,62.0,26.0,31.0,-72.0,23.0,-23.0,80.0,-94.0,16.549999999999997,2.8900000000000006,-5.16,21.79,55.67,45.019999999999996,29.64,-53.08,45.15,-9.95,37.05,-61.15
2025-07-23T17:37:16.185681,61.0,-24.0,24.0,-16.0,35.0,-59.0,43.0,-14.0,-47.0,-5.0,43.0,-20.0,26.549999999999997,-34.11,42.84,-16.21,28.67,-39.980000000000004,41.64,4.920000000000002,-24.85,8.05,0.04999999999999716,12.850000000000001
2025-07-23T17:37:16.193953,61.0,1.0,-27.0,25.0,60.0,-8.0,-31.0,-104.0,10.0,59.0,115.0,-73.0,26.549999999999997,-9.11,-8.16,24.79,53.67,11.02,-32.36,-85.08,32.15,72.05,72.05,-40.15
2025-07-23T17:37:16.197996,-24.0,44.0,27.0,-5.0,16.0,-33.0,31.0,-53.0,2.0,-1.0,10.0,17.0,-58.45,33.89,45.84,-5.21,9.67,-13.98,29.64,-34.08,24.15,12.05,-32.95,49.85
2025-07-23T17:37:16.206333,-19.0,-24.0,-20.0,13.0,-53.0,-6.0,67.0,30.0,-28.0,-6.0,87.0,-17.0,-53.45,-34.11,-1.1600000000000001,12.79,-59.33,13.02,65.64,48.92,-5.850000000000001,7.050000000000001,44.05,15.850000000000001
2025-07-23T17:37:16.210712,-56.0,72.0,6.0,29.0,-1.0,-53.0,-16.0,50.0,-60.0,-16.0,-19.0,-48.0,-90.45,61.89,24.84,28.79,-7.33,-33.980000000000004,-17.36,68.92,-37.85,-2.9499999999999993,-61.95,-15.149999999999999
2025-07-23T17:37:16.218431,13.0,-31.0,-38.0,-52.0,39.0,-53.0,-60.0,-39.0,6.0,20.0,-14.0,-36.0,-21.450000000000003,-41.11,-19.16,-52.21,32.67,-33.980000000000004,-61.36,-20.08,28.15,33.05,-56.95,-3.1499999999999986
2025-07-23T17:37:16.223173,40.0,57.0,-11.0,-37.0,14.0,-58.0,40.0,48.0,-87.0,-54.0,51.0,-10.0,5.549999999999997,46.89,7.84,-37.21,7.67,-38.980000000000004,38.64,66.92,-64.85,-40.95,8.049999999999997,22.85
2025-07-23T17:37:16.230719,80.0,-62.0,-87.0,25.0,-46.0,-6.0,26.0,5.0,-59.0,84.0,91.0,-55.0,45.55,-72.11,-68.16,24.79,-52.33,13.02,24.64,23.92,-36.85,97.05,48.05,-22.15
2025-07-23T17:37:16.234954,118.0,34.0,-55.0,-33.0,-21.0,20.0,59.0,-49.0,-56.0,33.0,118.0,-91.0,83.55,23.89,-36.16,-33.21,-27.33,39.019999999999996,57.64,-30.08,-33.85,46.05,75.05,-58.15
2025-07-23T17:37:16.243036,20.0,14.0,-49.0,34.0,-28.0,8.0,-5.0,-14.0,0.0,-30.0,-25.0,-35.0,-14.450000000000003,3.8900000000000006,-30.16,33.79,-34.33,27.02,-6.36,4.920000000000002,22.15,-16.95,-67.95,-2.1499999999999986
2025-07-23T17:37:16.247190,6.0,54.0,-33.0,-37.0,8.0,11.0,-42.0,-37.0,-10.0,12.0,22.0,-1.0,-28.450000000000003,43.89,-14.16,-37.21,1.67,30.02,-43.36,-18.08,12.149999999999999,25.05,-20.950000000000003,31.85
2025-07-23T17:37:16.255475,-14.0,5.0,20.0,-78.0,-14.0,4.0,39.0,-29.0,15.0,-13.0,42.0,-40.0,-48.45,-5.109999999999999,38.84,-78.21,-20.33,23.02,37.64,-10.079999999999998,37.15,0.05000000000000071,-0.9500000000000028,-7.149999999999999
2025-07-23T17:37:16.259912,34.0,-45.0,1.0,10.0,57.0,-22.0,-13.0,-41.0,-46.0,5.0,84.0,-62.0,-0.45000000000000284,-55.11,19.84,9.79,50.67,-2.9800000000000004,-14.36,-22.08,-23.85,18.05,41.05,-29.15
2025-07-23T17:37:16.267544,17.0,-105.0,-23.0,13.0,6.0,2.0,-1.0,-30.0,43.0,33.0,28.0,-33.0,-17.450000000000003,-115.11,-4.16,12.79,-0.33000000000000007,21.02,-2.3600000000000003,-11.079999999999998,65.15,46.05,-14.950000000000003,-0.14999999999999858
2025-07-23T17:37:16.272409,114.0,-88.0,-7.0,-23.0,25.0,-36.0,-54.0,15.0,-34.0,8.0,76.0,-106.0,79.55,-98.11,11.84,-23.21,18.67,-16.98,-55.36,33.92,-11.850000000000001,21.05,33.05,-73.15
2025-07-23T17:37:16.279995,59.0,75.0,16.0,-14.0,10.0,-41.0,0.0,-11.0,-34.0,-33.0,58.0,-33.0,24.549999999999997,64.89,34.84,-14.21,3.67,-21.98,-1.36,7.920000000000002,-11.850000000000001,-19.95,15.049999999999997,-0.14999999999999858
2025-07-23T17:37:16.283994,4.0,32.0,45.0,-1.0,-1.0,-12.0,4.0,23.0,8.0,-14.0,88.0,-82.0,-30.450000000000003,21.89,63.84,-1.21,-7.33,7.02,2.6399999999999997,41.92,30.15,-0.9499999999999993,45.05,-49.15
