timestamp_us,position
51646282034,100
51646300191,100
51646314042,100
51646329869,100
51646346264,100
51646361835,100
51646377752,100
51646393899,100
51646410038,100
51646426008,100
51646441852,100
51646457852,100
51646473776,100
51646489755,100
51646505773,100
51646521758,100
51646537746,100
51646553809,100
51646569836,100
51646585764,100
51646601806,100
51646617818,100
51646633794,100
51646649773,100
51646665784,100
51646681739,100
51646697913,100
51646713950,100
51646729780,100
51646745715,100
51646761655,100
51646793657,100
51646809600,101
51646825596,103
51646857625,105
51646873592,107
51646889707,108
51646921720,109
51646937631,111
51646953507,112
51646985610,113
51647001531,115
51647017674,116
51647049534,117
51647065529,119
51647081502,120
51647113769,122
51647129435,123
51647145445,124
51647177515,126
51647193476,127
51647209404,128
51647241426,130
51647257437,131
51647273471,132
51647305338,134
51647321406,135
51647337340,137
51647369356,138
51647385439,140
51647401428,141
51647433284,142
51647449357,144
51647465320,145
51647497333,146
51647513368,148
51647529338,149
51647561253,150
51647577202,152
51647593283,153
51647625267,154
51647641171,156
51647657268,157
51647689132,158
51647705121,160
51647721109,161
51647753114,163
51647769165,163
51647785282,163
51647817125,163
51647833139,163
51647849193,163
51647883104,163
51647897167,163
51647913083,163
51647929082,163
51647945091,163
51647961066,163
51647977068,163
51647993025,163
51648009011,163
51648025033,163
51648040964,163
51648056957,163
51648073010,163
51648088965,163
51648105014,163
51648120999,163
51648137019,163
51648152985,163
51648169042,163
51648184962,163
51648200929,163
51648216920,163
51648232939,163
51648248951,163
51648264979,163
51648280954,163
51648296903,163
51648312840,163
51648328880,163
51648344836,163
51648360924,163
51648392834,163
51648408803,164
51648424864,165
51648456750,167
51648472793,169
51648488888,171
51648520800,172
51648536809,174
51648552757,175
51648584855,176
51648600758,176
51648616821,176
51648648728,176
51648664746,176
51648680963,176
51648712639,176
51648728604,176
51648744728,176
51648760822,176
51648776816,176
51648792704,176
51648808637,176
51648824730,176
51648840725,176
51648856710,176
51648872719,176
51648888662,176
51648904654,176
51648920670,176
51648936702,176
51648952561,176
51648968560,176
51648984616,176
51649000484,176
51649016560,176
51649032516,176
51649048558,176
51649064918,176
51649080583,176
51649096501,176
51649112464,176
51649128425,176
51649144463,176
51649160474,176
51649176453,176
51649192532,176
51649224443,176
51649240459,175
51649256475,174
51649288443,172
51649304361,170
51649320454,169
51649352521,167
51649368479,166
51649384348,165
51649416417,164
51649432412,163
51649448313,163
51649480322,163
51649496323,163
51649512325,163
51649544299,163
51649560288,163
51649576290,163
51649592309,163
51649608312,163
51649624315,163
51649640288,163
51649656278,163
51649672302,163
51649688253,163
51649704314,163
51649720198,163
51649736362,163
51649752174,163
51649768196,163
51649784160,163
51649800223,163
51649816184,163
51649832254,163
51649848187,163
51649864129,163
51649880172,163
51649896098,163
51649912135,163
51649928243,163
51649944078,163
51649960036,163
51649976067,163
51649992116,163
51650008019,163
51650024074,163
51650056060,163
51650072036,162
51650088051,161
51650120182,160
51650136084,158
51650151964,157
51650184061,155
51650200090,153
51650216404,152
51650248076,151
51650263941,149
51650279955,148
51650311959,147
51650328029,145
51650344052,144
51650375846,143
51650391852,141
51650407927,140
51650439897,139
51650455922,137
51650471850,136
51650503996,134
51650519948,133
51650535927,132
51650567952,130
51650583868,129
51650599777,128
51650631918,126
51650647824,125
51650663796,124
51650695779,122
51650711727,121
51650727711,120
51650759810,118
51650775668,117
51650791664,116
51650823686,114
51650839682,113
51650855736,112
51650887720,111
51650903879,109
51650919856,108
51650951576,106
51650967640,105
51650983745,104
51651015567,102
51651031603,100
51651047558,100
51651079547,100
51651095568,100
51651111667,100
51651143557,100
51651159409,100
51651175461,100
51651207535,100
51651223438,100
51651239402,100
51651255407,100
51651271469,100
51651287534,100
51651303467,100
51651319375,100
51651335460,100
51651351361,100
51651367386,100
51651383544,100
51651399608,100
51651415543,100
51651431377,100
51651447294,100
51651463329,100
51651479320,100
51651495316,100
51651511377,100
51651527311,100
51651543315,100
51651559264,100
51651575307,100
51651591356,100
51651607233,100
51651623301,100
51651639269,100
51651655239,100
51651671296,100
51651687320,100
