timestamp_us,position
52320520727,100
52320536720,100
52320552760,100
52320568748,100
52320584844,100
52320600836,100
52320616763,100
52320632793,100
52320648777,100
52320664784,100
52320680640,100
52320698225,100
52320712793,100
52320728931,100
52320744757,100
52320760691,100
52320776776,100
52320792648,100
52320808556,100
52320824541,100
52320840578,100
52320856556,100
52320872504,100
52320888486,100
52320904508,100
52320920522,100
52320936598,100
52320952525,100
52320968548,100
52320984549,100
52321000491,100
52321032645,100
52321048497,101
52321064550,103
52321096475,104
52321112474,107
52321128605,108
52321160497,109
52321176456,111
52321192344,112
52321224397,113
52321240531,115
52321256327,116
52321288344,117
52321304333,119
52321320346,120
52321352332,122
52321368299,123
52321384264,124
52321416426,125
52321432405,127
52321448343,128
52321480326,130
52321496329,131
52321512322,132
52321544354,134
52321560396,135
52321576265,137
52321608302,138
52321624321,140
52321640315,141
52321672164,142
52321688259,144
52321704198,145
52321736255,146
52321752121,148
52321768133,149
52321800162,150
52321816210,152
52321832235,153
52321864122,154
52321880088,156
52321896100,157
52321928259,158
52321944151,160
52321960089,161
52321992062,162
52322008030,163
52322023967,163
52322055984,163
52322072076,163
52322088107,163
52322119951,163
52322135925,163
52322151952,163
52322167933,163
52322183973,163
52322199977,163
52322215956,163
52322231964,163
52322247927,163
52322263926,163
52322280056,163
52322295952,163
52322312052,163
52322327942,163
52322343929,163
52322359871,163
52322375833,163
52322391815,163
52322407818,163
52322423868,163
52322439872,163
52322455889,163
52322471788,163
52322487794,163
52322503789,163
52322519784,163
52322535740,163
52322551785,163
52322567766,163
52322583807,163
52322599851,163
52322631781,163
52322647768,164
52322663774,165
52322695864,167
52322711844,169
52322727792,171
52322759787,172
52322775699,174
52322791717,175
52322823889,176
52322839739,176
52322855588,176
52322887593,176
52322903619,176
52322919623,176
52322951614,176
52322967620,176
52322983632,176
52322999583,176
52323015592,176
52323031613,176
52323047551,176
52323063586,176
52323079526,176
52323095585,176
52323111607,176
52323127558,176
52323143459,176
52323159441,176
52323175508,176
52323191411,176
52323207438,176
52323223414,176
52323239404,176
52323255415,176
52323271402,176
52323287423,176
52323303429,176
52323319377,176
52323335353,176
52323351353,176
52323367412,176
52323383421,176
52323399398,176
52323415332,176
52323431341,176
52323464171,176
52323480170,175
52323495419,174
52323527333,172
52323543257,170
52323559260,169
52323591260,167
52323607209,166
52323623305,165
52323655234,164
52323671251,163
52323687174,163
52323719155,163
52323735201,163
52323751194,163
52323783421,163
52323799143,163
52323815206,163
52323831169,163
52323847216,163
52323863204,163
52323879457,163
52323895169,163
52323911266,163
52323927093,163
52323943075,163
52323958997,163
52323975277,163
52323991038,163
52324007064,163
52324023049,163
52324039042,163
52324055026,163
52324071035,163
52324087024,163
52324103087,163
52324119023,163
52324134984,163
52324151106,163
52324167061,163
52324183087,163
52324198950,163
52324214987,163
52324230946,163
52324246934,163
52324263083,163
52324295024,163
52324310919,162
52324326958,161
52324358906,160
52324374831,158
52324390796,157
52324422835,155
52324438835,153
52324454802,152
52324486789,151
52324502812,149
52324518851,148
52324550829,147
52324566847,145
52324582884,144
52324614789,143
52324630867,141
52324647210,140
52324678899,139
52324694940,137
52324710763,136
52324742766,134
52324758747,133
52324774636,132
52324806650,131
52324822601,129
52324838682,128
52324870625,126
52324886570,125
52324902583,124
52324934651,122
52324950627,121
52324966704,120
52324998642,118
52325014632,117
52325030607,116
52325062587,114
52325078657,113
52325094573,112
52325126536,111
52325142675,109
52325158455,108
52325190473,106
52325206393,105
52325222409,103
52325254449,102
52325270430,100
52325286374,100
52325318433,100
52325334442,100
52325350478,100
52325382351,100
52325398356,100
52325414394,100
52325446665,100
52325462419,100
52325478289,100
52325494280,100
52325510273,100
52325526299,100
52325542195,100
52325558207,100
52325574259,100
52325590256,100
52325606339,100
52325622246,100
52325638204,100
52325654174,100
52325670229,100
52325686238,100
52325702237,100
52325718231,100
52325734152,100
52325750209,100
52325766161,100
52325782137,100
52325798189,100
52325814237,100
52325830350,100
52325846304,100
52325862630,100
52325878120,100
52325894025,100
52325910077,100
52325926008,100
