timestamp_us,position
51725602093,100
51725618116,100
51725634202,100
51725650218,100
51725666080,100
51725682077,100
51725698046,100
51725713966,100
51725730084,100
51725745987,100
51725761934,100
51725778026,100
51725793996,100
51725810032,100
51725826026,100
51725841987,100
51725857885,100
51725873919,100
51725889934,100
51725906062,100
51725921973,100
51725938116,100
51725953885,100
51725969962,100
51725985934,100
51726002186,100
51726017911,100
51726035173,100
51726049934,100
51726065840,100
51726081803,100
51726113915,100
51726130029,101
51726145974,103
51726177855,104
51726193790,107
51726209806,108
51726241835,109
51726257769,111
51726273875,112
51726305879,113
51726321896,115
51726337696,116
51726369742,117
51726385759,119
51726401784,120
51726434509,121
51726449697,123
51726465690,124
51726497715,125
51726513823,127
51726529722,128
51726561697,129
51726577565,131
51726593559,132
51726625574,134
51726641678,135
51726657573,136
51726689687,138
51726705569,139
51726721552,141
51726753555,142
51726769627,144
51726785513,145
51726817606,146
51726833616,148
51726849568,149
51726881450,150
51726897537,152
51726913450,153
51726945504,154
51726961437,156
51726977442,157
51727009428,158
51727025484,160
51727041430,161
51727073513,162
51727089408,163
51727105435,163
51727137440,163
51727153393,163
51727169392,163
51727201447,163
51727217676,163
51727233321,163
51727249283,163
51727265295,163
51727281374,163
51727297334,163
51727313289,163
51727329317,163
51727345299,163
51727361201,163
51727377230,163
51727393196,163
51727409192,163
51727425172,163
51727441200,163
51727457210,163
51727473313,163
51727489253,163
51727505152,163
51727521244,163
51727537128,163
51727553131,163
51727569179,163
51727585148,163
51727601217,163
51727617199,163
51727633214,163
51727649053,163
51727665121,163
51727681108,163
51727713081,163
51727729063,164
51727745046,165
51727776999,167
51727793068,169
51727808966,171
51727840976,172
51727857117,174
51727872986,175
51727904950,176
51727921276,176
51727936925,176
51727968908,176
51727984979,176
51728000993,176
51728032887,176
51728048839,176
51728064905,176
51728080833,176
51728096815,176
51728112855,176
51728128815,176
51728144892,176
51728160902,176
51728176884,176
51728192859,176
51728208851,176
51728224815,176
51728240857,176
51728256811,176
51728272812,176
51728288945,176
51728304795,176
51728320828,176
51728336812,176
51728352803,176
51728368716,176
51728384936,176
51728401444,176
51728416902,176
51728432683,176
51728448683,176
51728464763,176
51728480791,176
51728496792,176
51728512795,176
51728544623,176
51728560612,175
51728576611,174
51728608652,172
51728624631,170
51728640664,169
51728672762,167
51728688643,166
51728704603,165
51728736541,163
51728752777,163
51728768587,163
51728800511,163
51728816445,163
51728832483,163
51728864665,163
51728880474,163
51728896404,163
51728912427,163
51728928407,163
51728944476,163
51728960425,163
51728976479,163
51728992475,163
51729008414,163
51729024461,163
51729040483,163
51729056400,163
51729072401,163
51729088359,163
51729104378,163
51729120329,163
51729136374,163
51729152360,163
51729168610,163
51729184306,163
51729200230,163
51729216273,163
51729232285,163
51729248225,163
51729264239,163
51729280294,163
51729296170,163
51729312197,163
51729328319,163
51729344183,163
51729376115,163
51729392156,162
51729408172,161
51729440287,160
51729456249,158
51729472113,157
51729504128,155
51729520240,153
51729536239,152
51729568476,151
51729584075,149
51729600035,148
51729632082,147
51729647992,145
51729664073,144
51729696072,143
51729712061,141
51729727936,140
51729759970,139
51729775975,137
51729792126,136
51729823990,135
51729840036,133
51729855972,132
51729887942,131
51729903953,129
51729920077,128
51729951953,126
51729967884,125
51729983887,124
51730015904,123
51730031876,121
51730047882,120
51730079904,119
51730095908,117
51730111835,116
51730143817,115
51730159816,113
51730175831,112
51730207854,111
51730223802,109
51730239959,108
51730271759,106
51730287800,105
51730303775,104
51730335834,102
51730351772,101
51730367673,100
51730399730,100
51730415799,100
51730431835,100
51730463716,100
51730479667,100
51730495620,100
51730527575,100
51730543550,100
51730559686,100
51730575654,100
51730591602,100
51730607605,100
51730623669,100
51730639614,100
51730655549,100
51730671633,100
51730687571,100
51730703564,100
51730719667,100
51730735567,100
51730751515,100
51730767466,100
51730783476,100
51730799488,100
51730815602,100
51730831496,100
51730847500,100
51730863496,100
51730879438,100
51730895450,100
51730911452,100
51730927475,100
51730943395,100
51730959455,100
51730975518,100
51730991463,100
51731007429,100
