timestamp_us,position
51749398322,100
51749416093,100
51749430345,100
51749446299,100
51749462288,100
51749478318,100
51749494284,100
51749510277,100
51749526195,100
51749542216,100
51749558314,100
51749574214,100
51749590267,100
51749606237,100
51749622180,100
51749638233,100
51749654195,100
51749670183,100
51749686153,100
51749702104,100
51749718183,100
51749734233,100
51749750199,100
51749766256,100
51749782168,100
51749798107,100
51749814113,100
51749830137,100
51749846377,100
51749862269,100
51749878195,100
51749910182,100
51749926060,101
51749942059,102
51749973958,104
51749989992,106
51750006059,108
51750037977,109
51750053995,111
51750069998,112
51750101986,113
51750118072,115
51750134041,116
51750166112,117
51750181986,119
51750198032,120
51750230073,121
51750246357,123
51750262107,124
51750293928,125
51750309863,127
51750325831,128
51750357889,129
51750373834,131
51750389792,132
51750421847,134
51750437823,135
51750453853,136
51750485780,138
51750501932,139
51750517833,140
51750549897,142
51750565842,144
51750581775,145
51750613829,146
51750629781,148
51750646213,149
51750677742,150
51750693688,152
51750709701,153
51750741658,154
51750757828,156
51750773588,157
51750805689,158
51750821606,160
51750837664,161
51750869704,162
51750885616,163
51750901696,163
51750933697,163
51750949742,163
51750965611,163
51750997660,163
51751013550,163
51751029538,163
51751045616,163
51751061605,163
51751077525,163
51751093465,163
51751109564,163
51751125553,163
51751141509,163
51751157486,163
51751173567,163
51751189421,163
51751205470,163
51751221513,163
51751237470,163
51751253522,163
51751269475,163
51751285422,163
51751301516,163
51751317378,163
51751333425,163
51751349433,163
51751365380,163
51751381429,163
51751397439,163
51751413391,163
51751429413,163
51751445469,163
51751461324,163
51751477337,163
51751509395,163
51751525258,164
51751541359,165
51751573240,167
51751589307,169
51751605341,171
51751637358,172
51751653357,174
51751669205,175
51751701215,176
51751717308,176
51751733322,176
51751765140,176
51751781225,176
51751797207,176
51751830148,176
51751845151,176
51751861156,176
51751877114,176
51751893103,176
51751909248,176
51751925236,176
51751941082,176
51751957092,176
51751973059,176
51751989074,176
51752005055,176
51752021038,176
51752037114,176
51752053138,176
51752069021,176
51752085121,176
51752101068,176
51752117159,176
51752132974,176
51752148998,176
51752165084,176
51752181066,176
51752197048,176
51752213214,176
51752229512,176
51752244997,176
51752260914,176
51752276952,176
51752292951,176
51752308949,176
51752340886,176
51752356847,175
51752372843,174
51752404984,172
51752420983,170
51752436879,169
51752468863,167
51752484914,166
51752500860,165
51752532859,164
51752548848,163
51752564800,163
51752596841,163
51752612803,163
51752629146,163
51752660734,163
51752676753,163
51752692714,163
51752708750,163
51752724789,163
51752740785,163
51752756745,163
51752772740,163
51752788757,163
51752804677,163
51752820692,163
51752836663,163
51752852762,163
51752868658,163
51752884745,163
51752900726,163
51752916614,163
51752932630,163
51752948726,163
51752964653,163
51752980772,163
51752996693,163
51753012655,163
51753028608,163
51753044574,163
51753060511,163
51753076622,163
51753092722,163
51753108536,163
51753124593,163
51753140689,163
51753172485,163
51753188594,162
51753204478,161
51753236595,160
51753252575,158
51753268581,157
51753300423,155
51753316429,153
51753332392,152
51753364717,151
51753380507,149
51753396547,148
51753428404,147
51753444340,145
51753460419,144
51753492468,143
51753508323,141
51753524384,140
51753556412,139
51753572334,137
51753588407,136
51753620289,135
51753636316,133
51753652233,132
51753684261,131
51753700260,129
51753716281,128
51753748230,126
51753764344,125
51753780285,124
51753812227,122
51753828156,121
51753844162,120
51753876142,118
51753892189,117
51753908115,116
51753940134,115
51753956151,113
51753972126,112
51754004106,111
51754020192,109
51754036135,108
51754068152,106
51754084132,105
51754100082,104
51754132160,102
51754148202,101
51754164090,100
51754196154,100
51754212093,100
51754228014,100
51754260174,100
51754276009,100
51754292014,100
51754324017,100
51754339900,100
51754355969,100
51754371931,100
51754388032,100
51754403954,100
51754419932,100
51754436040,100
51754451956,100
51754468060,100
51754483899,100
51754499950,100
51754515944,100
51754531842,100
51754548562,100
51754563943,100
51754579982,100
51754595838,100
51754611784,100
51754627857,100
51754643841,100
51754659872,100
51754675734,100
51754691799,100
51754707720,100
51754723820,100
51754739737,100
51754755838,100
51754771817,100
51754787828,100
51754803760,100
