timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:42:57.123059,-47.0,-4.0,5.0,3.0,9.0,-72.0,-7.0,3.0,-45.0,32.0,56.0,2.0,-60.88,-15.18,12.61,3.65,5.84,-47.78,-25.89,13.92,-21.34,31.76,6.93,29.58
2025-07-23T17:42:57.130174,-11.0,26.0,-31.0,18.0,46.0,-88.0,-24.0,10.0,-77.0,17.0,56.0,-26.0,-24.880000000000003,14.82,-23.39,18.65,42.84,-63.78,-42.89,20.92,-53.34,16.76,6.93,1.5799999999999983
2025-07-23T17:42:57.135199,34.0,-20.0,32.0,12.0,11.0,-53.0,3.0,-25.0,-32.0,-11.0,22.0,-70.0,20.119999999999997,-31.18,39.61,12.65,7.84,-28.78,-15.89,-14.08,-8.34,-11.24,-27.07,-42.42
2025-07-23T17:42:57.142460,41.0,33.0,48.0,2.0,-4.0,-45.0,-41.0,9.0,-26.0,27.0,56.0,-102.0,27.119999999999997,21.82,55.61,2.65,-7.16,-20.78,-59.89,19.92,-2.34,26.76,6.93,-74.42
2025-07-23T17:42:57.147382,-42.0,33.0,16.0,81.0,6.0,-88.0,27.0,32.0,-36.0,-54.0,48.0,-68.0,-55.88,21.82,23.61,81.65,2.84,-63.78,8.11,42.92,-12.34,-54.24,-1.0700000000000003,-40.42
2025-07-23T17:42:57.155412,-14.0,-11.0,-45.0,28.0,5.0,-72.0,62.0,-12.0,-9.0,-1.0,70.0,-33.0,-27.880000000000003,-22.18,-37.39,28.65,1.8399999999999999,-47.78,43.11,-1.08,14.66,-1.24,20.93,-5.420000000000002
2025-07-23T17:42:57.159797,-31.0,-70.0,15.0,1.0,13.0,-77.0,-11.0,2.0,-81.0,79.0,51.0,10.0,-44.88,-81.18,22.61,1.65,9.84,-52.78,-29.89,12.92,-57.34,78.76,1.9299999999999997,37.58
2025-07-23T17:42:57.167552,57.0,-47.0,31.0,-51.0,-26.0,-51.0,53.0,102.0,26.0,56.0,84.0,-39.0,43.12,-58.18,38.61,-50.35,-29.16,-26.78,34.11,112.92,49.66,55.76,34.93,-11.420000000000002
2025-07-23T17:42:57.172407,32.0,58.0,-44.0,24.0,70.0,17.0,-4.0,-17.0,-19.0,-42.0,76.0,-30.0,18.119999999999997,46.82,-36.39,24.65,66.84,41.22,-22.89,-6.08,4.66,-42.24,26.93,-2.4200000000000017
2025-07-23T17:42:57.179693,-21.0,24.0,-95.0,-8.0,-10.0,-43.0,108.0,-25.0,-16.0,-20.0,48.0,-59.0,-34.88,12.82,-87.39,-7.35,-13.16,-18.78,89.11,-14.08,7.66,-20.24,-1.0700000000000003,-31.42
2025-07-23T17:42:57.184050,19.0,8.0,-62.0,-29.0,15.0,-56.0,-19.0,-4.0,31.0,-8.0,11.0,-25.0,5.119999999999999,-3.1799999999999997,-54.39,-28.35,11.84,-31.78,-37.89,6.92,54.66,-8.24,-38.07,2.5799999999999983
2025-07-23T17:42:57.191823,45.0,75.0,-39.0,19.0,-30.0,-47.0,4.0,-38.0,-22.0,-7.0,30.0,33.0,31.119999999999997,63.82,-31.39,19.65,-33.16,-22.78,-14.89,-27.08,1.6600000000000001,-7.24,-19.07,60.58
2025-07-23T17:42:57.196178,45.0,69.0,-14.0,28.0,43.0,-28.0,34.0,28.0,-24.0,52.0,55.0,-12.0,31.119999999999997,57.82,-6.39,28.65,39.84,-3.780000000000001,15.11,38.92,-0.33999999999999986,51.76,5.93,15.579999999999998
2025-07-23T17:42:57.204474,28.0,-28.0,14.0,12.0,17.0,-43.0,-1.0,-11.0,-12.0,-63.0,33.0,-5.0,14.12,-39.18,21.61,12.65,13.84,-18.78,-19.89,-0.08000000000000007,11.66,-63.24,-16.07,22.58
2025-07-23T17:42:57.208668,47.0,6.0,16.0,1.0,-31.0,-31.0,4.0,-17.0,28.0,-25.0,62.0,-19.0,33.12,-5.18,23.61,1.65,-34.16,-6.780000000000001,-14.89,-6.08,51.66,-25.24,12.93,8.579999999999998
2025-07-23T17:42:57.216912,74.0,-5.0,-44.0,-52.0,40.0,44.0,21.0,29.0,-9.0,22.0,24.0,-61.0,60.12,-16.18,-36.39,-51.35,36.84,68.22,2.1099999999999994,39.92,14.66,21.76,-25.07,-33.42
2025-07-23T17:42:57.220754,18.0,-19.0,-6.0,-29.0,-33.0,26.0,41.0,-8.0,-59.0,40.0,112.0,-28.0,4.119999999999999,-30.18,1.6100000000000003,-28.35,-36.16,50.22,22.11,2.92,-35.34,39.76,62.93,-0.4200000000000017
2025-07-23T17:42:57.228727,25.0,-14.0,30.0,69.0,-50.0,-31.0,45.0,-40.0,-90.0,-29.0,62.0,-53.0,11.12,-25.18,37.61,69.65,-53.16,-6.780000000000001,26.11,-29.08,-66.34,-29.24,12.93,-25.42
2025-07-23T17:42:57.233728,3.0,68.0,-16.0,108.0,-13.0,-36.0,-7.0,-48.0,49.0,59.0,34.0,3.0,-10.88,56.82,-8.39,108.65,-16.16,-11.780000000000001,-25.89,-37.08,72.66,58.76,-15.07,30.58
2025-07-23T17:42:57.240676,-43.0,28.0,16.0,-30.0,88.0,45.0,16.0,-24.0,-66.0,-44.0,-19.0,32.0,-56.88,16.82,23.61,-29.35,84.84,69.22,-2.8900000000000006,-13.08,-42.34,-44.24,-68.07,59.58
2025-07-23T17:42:57.245086,22.0,56.0,-43.0,8.0,19.0,13.0,-18.0,7.0,39.0,-55.0,52.0,-30.0,8.12,44.82,-35.39,8.65,15.84,37.22,-36.89,17.92,62.66,-55.24,2.9299999999999997,-2.4200000000000017
2025-07-23T17:42:57.253153,-26.0,54.0,-33.0,-14.0,10.0,-60.0,47.0,17.0,-69.0,-73.0,35.0,-2.0,-39.88,42.82,-25.39,-13.35,6.84,-35.78,28.11,27.92,-45.34,-73.24,-14.07,25.58
2025-07-23T17:42:57.258040,-3.0,34.0,-21.0,11.0,27.0,-52.0,29.0,-21.0,-44.0,-24.0,56.0,-23.0,-16.880000000000003,22.82,-13.39,11.65,23.84,-27.78,10.11,-10.08,-20.34,-24.24,6.93,4.579999999999998
2025-07-23T17:42:57.265503,19.0,102.0,-29.0,3.0,14.0,-59.0,26.0,25.0,30.0,-1.0,43.0,-59.0,5.119999999999999,90.82,-21.39,3.65,10.84,-34.78,7.109999999999999,35.92,53.66,-1.24,-6.07,-31.42
2025-07-23T17:42:57.270692,50.0,-32.0,-4.0,-69.0,-65.0,-4.0,-8.0,15.0,-43.0,-19.0,42.0,-12.0,36.12,-43.18,3.6100000000000003,-68.35,-68.16,20.22,-26.89,25.92,-19.34,-19.24,-7.07,15.579999999999998
2025-07-23T17:42:57.277616,45.0,-25.0,-46.0,17.0,32.0,-52.0,67.0,11.0,29.0,52.0,-9.0,-25.0,31.119999999999997,-36.18,-38.39,17.65,28.84,-27.78,48.11,21.92,52.66,51.76,-58.07,2.5799999999999983
2025-07-23T17:42:57.282664,6.0,55.0,7.0,-23.0,-6.0,-52.0,14.0,-64.0,13.0,-13.0,48.0,18.0,-7.880000000000001,43.82,14.61,-22.35,-9.16,-27.78,-4.890000000000001,-53.08,36.66,-13.24,-1.0700000000000003,45.58
2025-07-23T17:42:57.289642,75.0,-39.0,-15.0,-65.0,15.0,-12.0,0.0,-84.0,23.0,17.0,56.0,33.0,61.12,-50.18,-7.39,-64.35,11.84,12.219999999999999,-18.89,-73.08,46.66,16.76,6.93,60.58
2025-07-23T17:42:57.294472,-24.0,-49.0,17.0,5.0,38.0,5.0,-32.0,-17.0,37.0,-23.0,55.0,-14.0,-37.88,-60.18,24.61,5.65,34.84,29.22,-50.89,-6.08,60.66,-23.24,5.93,13.579999999999998
