timestamp_us,position
52217404058,100
52217420134,100
52217436095,100
52217452092,100
52217468082,100
52217484161,100
52217500091,100
52217516124,100
52217532076,100
52217548123,100
52217564159,100
52217580078,100
52217596066,100
52217612186,100
52217628060,100
52217644042,100
52217660134,100
52217675943,100
52217692179,100
52217707957,100
52217723936,100
52217739926,100
52217755932,100
52217771985,100
52217787929,100
52217803930,100
52217820037,100
52217835998,100
52217852086,100
52217868015,100
52217883867,100
52217916207,100
52217931974,101
52217947891,102
52217979930,104
52217995871,107
52218011829,108
52218043926,109
52218059826,111
52218075745,112
52218107813,113
52218123817,115
52218139821,116
52218171780,117
52218187725,119
52218203758,120
52218235706,121
52218251649,123
52218267764,124
52218299650,125
52218315677,127
52218331671,128
52218363676,130
52218379578,131
52218395758,132
52218427622,134
52218443689,135
52218459626,137
52218491698,138
52218507545,140
52218523622,141
52218555514,142
52218571510,144
52218587642,145
52218619631,146
52218635531,148
52218651577,149
52218683633,150
52218699521,152
52218715472,153
52218747537,154
52218763800,156
52218779511,157
52218811387,158
52218827404,160
52218843570,161
52218875475,162
52218891427,163
52218907347,163
52218939406,163
52218955310,163
52218971302,163
52219003421,163
52219019405,163
52219035437,163
52219051276,163
52219067289,163
52219083282,163
52219099315,163
52219115375,163
52219131538,163
52219147441,163
52219163226,163
52219179249,163
52219195170,163
52219211244,163
52219227173,163
52219243140,163
52219259149,163
52219275158,163
52219291182,163
52219307161,163
52219323195,163
52219339168,163
52219355087,163
52219371124,163
52219387093,163
52219403072,163
52219419119,163
52219435117,163
52219451090,163
52219467106,163
52219483135,163
52219515150,163
52219531049,164
52219547115,165
52219579110,167
52219595108,169
52219610995,171
52219643012,172
52219659131,174
52219674939,175
52219706995,176
52219722960,176
52219738932,176
52219770977,176
52219786996,176
52219802923,176
52219835045,176
52219850907,176
52219866844,176
52219882935,176
52219898918,176
52219915119,176
52219930919,176
52219946895,176
52219962854,176
52219978815,176
52219994849,176
52220010840,176
52220026838,176
52220042775,176
52220058795,176
52220074734,176
52220090886,176
52220106875,176
52220122788,176
52220138814,176
52220154738,176
52220170897,176
52220186874,176
52220202837,176
52220218719,176
52220234785,176
52220250759,176
52220266767,176
52220282692,176
52220298738,176
52220314897,176
52220346707,176
52220362652,175
52220378697,174
52220410593,172
52220426565,170
52220442656,169
52220474594,167
52220490575,166
52220506475,165
52220538581,164
52220554502,163
52220570554,163
52220602484,163
52220618572,163
52220634617,163
52220666629,163
52220682477,163
52220698514,163
52220715462,163
52220730451,163
52220746382,163
52220762508,163
52220778434,163
52220794468,163
52220810393,163
52220826324,163
52220842431,163
52220858451,163
52220874399,163
52220890391,163
52220906424,163
52220922369,163
52220938439,163
52220954477,163
52220970344,163
52220986350,163
52221002322,163
52221018417,163
52221034364,163
52221050263,163
52221066314,163
52221082292,163
52221098301,163
52221114294,163
52221130272,163
52221146250,163
52221178227,163
52221194198,162
52221210291,161
52221242253,160
52221258158,158
52221274275,157
52221306193,155
52221322122,153
52221338128,152
52221370196,151
52221386214,149
52221402111,148
52221434089,147
52221450149,145
52221466177,144
52221498395,143
52221514067,141
52221530076,140
52221562077,139
52221577989,137
52221594053,136
52221626104,134
52221642045,133
52221657939,132
52221690012,131
52221705983,129
52221721944,128
52221753942,126
52221770082,125
52221786012,124
52221817947,122
52221833954,121
52221850213,120
52221882340,118
52221897905,117
52221913887,116
52221946051,115
52221961927,113
52221977905,112
52222009861,111
52222025841,109
52222041890,108
52222073735,106
52222089765,105
52222105885,104
52222137865,102
52222153824,101
52222169842,100
52222201790,100
52222217851,100
52222233695,100
52222265820,100
52222281775,100
52222297619,100
52222329681,100
52222345687,100
52222361717,100
52222377718,100
52222393577,100
52222409573,100
52222425570,100
52222441573,100
52222457697,100
52222473637,100
52222489572,100
52222505679,100
52222521671,100
52222537736,100
52222553618,100
52222569632,100
52222585543,100
52222601758,100
52222617555,100
52222633731,100
52222649571,100
52222665701,100
52222681512,100
52222697498,100
52222713489,100
52222729692,100
52222745511,100
52222761460,100
52222777394,100
52222793534,100
52222809487,100
