timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:42:49.188114,-53.0,-73.0,28.0,-39.0,-70.0,30.0,-78.0,-43.0,39.0,-24.0,13.0,-86.0,-73.22,-57.5,28.36,-10.09,-52.1,24.98,-56.54,-30.58,20.01,-35.88,34.7,-109.21000000000001
2025-07-23T17:42:49.192949,11.0,16.0,3.0,-85.0,8.0,-16.0,-39.0,-25.0,22.0,-67.0,-41.0,-77.0,-9.219999999999999,31.5,3.36,-56.09,25.9,-21.02,-17.54,-12.58,3.0100000000000016,-78.88,-19.3,-100.21000000000001
2025-07-23T17:42:49.200407,7.0,77.0,35.0,-31.0,-11.0,-34.0,-83.0,-59.0,50.0,-13.0,-11.0,-1.0,-13.219999999999999,92.5,35.36,-2.09,6.899999999999999,-39.019999999999996,-61.54,-46.58,31.01,-24.880000000000003,10.7,-24.21
2025-07-23T17:42:49.204761,3.0,-46.0,4.0,-99.0,10.0,16.0,-50.0,0.0,60.0,-17.0,17.0,-22.0,-17.22,-30.5,4.36,-70.09,27.9,10.98,-28.54,12.42,41.010000000000005,-28.880000000000003,38.7,-45.21
2025-07-23T17:42:49.209100,-33.0,0.0,-46.0,10.0,-13.0,-57.0,3.0,59.0,65.0,16.0,51.0,-8.0,-53.22,15.5,-45.64,38.91,4.899999999999999,-62.019999999999996,24.46,71.42,46.010000000000005,4.119999999999999,72.7,-31.21
2025-07-23T17:42:49.217917,16.0,-63.0,-3.0,22.0,-21.0,1.0,-60.0,-42.0,40.0,-69.0,-78.0,23.0,-4.219999999999999,-47.5,-2.64,50.91,-3.1000000000000014,-4.02,-38.54,-29.58,21.01,-80.88,-56.3,-0.21000000000000085
2025-07-23T17:42:49.222100,105.0,11.0,-63.0,-18.0,2.0,-38.0,-21.0,5.0,29.0,26.0,24.0,-30.0,84.78,26.5,-62.64,10.91,19.9,-43.019999999999996,0.46000000000000085,17.42,10.010000000000002,14.12,45.7,-53.21
2025-07-23T17:42:49.230588,62.0,-3.0,-24.0,-58.0,22.0,15.0,16.0,27.0,2.0,-45.0,-20.0,15.0,41.78,12.5,-23.64,-29.09,39.9,9.98,37.46,39.42,-16.99,-56.88,1.6999999999999993,-8.21
2025-07-23T17:42:49.234865,43.0,-66.0,-66.0,14.0,1.0,63.0,-45.0,-10.0,50.0,-79.0,72.0,11.0,22.78,-50.5,-65.64,42.91,18.9,57.980000000000004,-23.54,2.42,31.01,-90.88,93.7,-12.21
2025-07-23T17:42:49.241919,93.0,-50.0,47.0,-36.0,-31.0,101.0,-108.0,-26.0,18.0,31.0,15.0,-9.0,72.78,-34.5,47.36,-7.09,-13.100000000000001,95.98,-86.53999999999999,-13.58,-0.9899999999999984,19.119999999999997,36.7,-32.21
2025-07-23T17:42:49.247687,-11.0,-40.0,21.0,-79.0,-54.0,-94.0,30.0,7.0,60.0,-55.0,68.0,-49.0,-31.22,-24.5,21.36,-50.09,-36.1,-99.02,51.46,19.42,41.010000000000005,-66.88,89.7,-72.21000000000001
2025-07-23T17:42:49.253889,-39.0,36.0,-47.0,-26.0,37.0,50.0,1.0,95.0,26.0,14.0,16.0,-1.0,-59.22,51.5,-46.64,2.91,54.9,44.980000000000004,22.46,107.42,7.010000000000002,2.119999999999999,37.7,-24.21
2025-07-23T17:42:49.258605,12.0,20.0,-15.0,-34.0,-91.0,-29.0,-11.0,-9.0,56.0,-48.0,52.0,-21.0,-8.219999999999999,35.5,-14.64,-5.09,-73.1,-34.019999999999996,10.46,3.42,37.010000000000005,-59.88,73.7,-44.21
2025-07-23T17:42:49.266368,32.0,-50.0,-54.0,70.0,-50.0,-14.0,-5.0,44.0,-49.0,-10.0,51.0,-16.0,11.780000000000001,-34.5,-53.64,98.91,-32.1,-19.02,16.46,56.42,-67.99,-21.880000000000003,72.7,-39.21
2025-07-23T17:42:49.271406,54.0,-29.0,7.0,-38.0,-31.0,-15.0,35.0,-24.0,-6.0,-51.0,32.0,-26.0,33.78,-13.5,7.36,-9.09,-13.100000000000001,-20.02,56.46,-11.58,-24.99,-62.88,53.7,-49.21
2025-07-23T17:42:49.278485,88.0,-40.0,-34.0,-50.0,0.0,57.0,-15.0,-15.0,10.0,-15.0,31.0,-6.0,67.78,-24.5,-33.64,-21.09,17.9,51.980000000000004,6.460000000000001,-2.58,-8.989999999999998,-26.880000000000003,52.7,-29.21
2025-07-23T17:42:49.283104,-17.0,-51.0,43.0,-46.0,36.0,-33.0,-5.0,-21.0,-57.0,-28.0,-52.0,-29.0,-37.22,-35.5,43.36,-17.09,53.9,-38.019999999999996,16.46,-8.58,-75.99,-39.88,-30.3,-52.21
2025-07-23T17:42:49.290923,47.0,-16.0,9.0,-36.0,14.0,-22.0,-8.0,-6.0,24.0,-82.0,-124.0,-41.0,26.78,-0.5,9.36,-7.09,31.9,-27.02,13.46,6.42,5.010000000000002,-93.88,-102.3,-64.21000000000001
2025-07-23T17:42:49.296877,-45.0,-8.0,-1.0,-14.0,-43.0,20.0,-28.0,-15.0,-5.0,-32.0,-19.0,-94.0,-65.22,7.5,-0.64,14.91,-25.1,14.98,-6.539999999999999,-2.58,-23.99,-43.88,2.6999999999999993,-117.21000000000001
2025-07-23T17:42:49.302914,-22.0,1.0,0.0,-46.0,35.0,32.0,-50.0,-85.0,-28.0,8.0,9.0,-10.0,-42.22,16.5,0.36,-17.09,52.9,26.98,-28.54,-72.58,-46.989999999999995,-3.880000000000001,30.7,-33.21
2025-07-23T17:42:49.307361,-37.0,18.0,-50.0,-17.0,-45.0,-43.0,70.0,2.0,36.0,-8.0,22.0,-24.0,-57.22,33.5,-49.64,11.91,-27.1,-48.019999999999996,91.46000000000001,14.42,17.01,-19.880000000000003,43.7,-47.21
2025-07-23T17:42:49.315365,77.0,2.0,10.0,83.0,-21.0,-31.0,-17.0,-21.0,-11.0,-14.0,10.0,-2.0,56.78,17.5,10.36,111.91,-3.1000000000000014,-36.019999999999996,4.460000000000001,-8.58,-29.99,-25.880000000000003,31.7,-25.21
2025-07-23T17:42:49.319799,82.0,-114.0,-4.0,-32.0,-39.0,55.0,-62.0,26.0,-8.0,-3.0,73.0,-50.0,61.78,-98.5,-3.64,-3.09,-21.1,49.980000000000004,-40.54,38.42,-26.99,-14.88,94.7,-73.21000000000001
2025-07-23T17:42:49.327784,59.0,-52.0,-40.0,-20.0,-17.0,32.0,30.0,-82.0,48.0,-26.0,32.0,8.0,38.78,-36.5,-39.64,8.91,0.8999999999999986,26.98,51.46,-69.58,29.01,-37.88,53.7,-15.21
2025-07-23T17:42:49.332325,-13.0,-122.0,-6.0,-22.0,-14.0,38.0,-13.0,-23.0,42.0,-43.0,0.0,-47.0,-33.22,-106.5,-5.64,6.91,3.8999999999999986,32.980000000000004,8.46,-10.58,23.01,-54.88,21.7,-70.21000000000001
2025-07-23T17:42:49.339868,-38.0,31.0,31.0,30.0,-49.0,-31.0,-57.0,-67.0,12.0,-31.0,35.0,-35.0,-58.22,46.5,31.36,58.91,-31.1,-36.019999999999996,-35.54,-54.58,-6.989999999999998,-42.88,56.7,-58.21
2025-07-23T17:42:49.345135,67.0,-36.0,-3.0,-36.0,-38.0,-13.0,-17.0,-43.0,54.0,-40.0,31.0,-16.0,46.78,-20.5,-2.64,-7.09,-20.1,-18.02,4.460000000000001,-30.58,35.010000000000005,-51.88,52.7,-39.21
2025-07-23T17:42:49.352162,51.0,-44.0,-39.0,21.0,-63.0,50.0,-20.0,-18.0,49.0,41.0,-30.0,-24.0,30.78,-28.5,-38.64,49.91,-45.1,44.980000000000004,1.4600000000000009,-5.58,30.01,29.119999999999997,-8.3,-47.21
2025-07-23T17:42:49.356549,58.0,-83.0,-26.0,-95.0,-19.0,-8.0,-103.0,-2.0,-13.0,-32.0,8.0,-7.0,37.78,-67.5,-25.64,-66.09,-1.1000000000000014,-13.02,-81.53999999999999,10.42,-31.99,-43.88,29.7,-30.21
