timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:41.863982,51.0,73.0,17.0,-12.0,9.0,-21.0,-34.0,-65.0,-21.0,27.0,33.0,-66.0,16.119999999999997,45.260000000000005,34.61,-26.83,7.8100000000000005,5.629999999999999,-31.95,-59.7,7.199999999999999,31.16,-24.880000000000003,-44.510000000000005
2025-07-23T17:33:41.868778,58.0,48.0,69.0,12.0,70.0,-33.0,37.0,10.0,-23.0,14.0,14.0,-40.0,23.119999999999997,20.26,86.61,-2.83,68.81,-6.370000000000001,39.05,15.3,5.199999999999999,18.16,-43.88,-18.51
2025-07-23T17:33:41.873414,0.0,60.0,6.0,76.0,78.0,-48.0,-22.0,-13.0,-78.0,2.0,13.0,23.0,-34.88,32.260000000000005,23.61,61.17,76.81,-21.37,-19.95,-7.7,-49.8,6.16,-44.88,44.489999999999995
2025-07-23T17:33:41.881067,-23.0,33.0,-64.0,-3.0,-26.0,-40.0,19.0,26.0,20.0,-20.0,101.0,-70.0,-57.88,5.260000000000002,-46.39,-17.83,-27.19,-13.370000000000001,21.05,31.3,48.2,-15.84,43.12,-48.510000000000005
2025-07-23T17:33:41.885213,14.0,30.0,15.0,76.0,0.0,-15.0,-14.0,20.0,-39.0,-35.0,62.0,-23.0,-20.880000000000003,2.2600000000000016,32.61,61.17,-1.19,11.629999999999999,-11.95,25.3,-10.8,-30.84,4.119999999999997,-1.5100000000000016
2025-07-23T17:33:41.894197,0.0,21.0,-25.0,41.0,-31.0,4.0,-44.0,-6.0,-26.0,-41.0,87.0,25.0,-34.88,-6.739999999999998,-7.390000000000001,26.17,-32.19,30.63,-41.95,-0.7000000000000002,2.1999999999999993,-36.84,29.119999999999997,46.489999999999995
2025-07-23T17:33:41.897656,50.0,17.0,-7.0,35.0,12.0,-45.0,31.0,-105.0,-49.0,-66.0,104.0,-9.0,15.119999999999997,-10.739999999999998,10.61,20.17,10.81,-18.37,33.05,-99.7,-20.8,-61.84,46.12,12.489999999999998
2025-07-23T17:33:41.906170,0.0,-37.0,5.0,-29.0,60.0,-71.0,16.0,13.0,-19.0,-13.0,148.0,-3.0,-34.88,-64.74,22.61,-43.83,58.81,-44.370000000000005,18.05,18.3,9.2,-8.84,90.12,18.49
2025-07-23T17:33:41.910550,58.0,-45.0,14.0,-23.0,51.0,-30.0,-21.0,-37.0,-16.0,19.0,125.0,-65.0,23.119999999999997,-72.74,31.61,-37.83,49.81,-3.370000000000001,-18.95,-31.7,12.2,23.16,67.12,-43.510000000000005
2025-07-23T17:33:41.917893,5.0,-21.0,-19.0,10.0,-19.0,-33.0,9.0,4.0,21.0,-24.0,113.0,-37.0,-29.880000000000003,-48.739999999999995,-1.3900000000000006,-4.83,-20.19,-6.370000000000001,11.05,9.3,49.2,-19.84,55.12,-15.510000000000002
2025-07-23T17:33:41.922189,68.0,0.0,14.0,43.0,-34.0,41.0,-29.0,24.0,-32.0,11.0,85.0,-27.0,33.12,-27.74,31.61,28.17,-35.19,67.63,-26.95,29.3,-3.8000000000000007,15.16,27.119999999999997,-5.510000000000002
2025-07-23T17:33:41.930169,31.0,6.0,-25.0,43.0,-5.0,25.0,-17.0,-47.0,-58.0,43.0,47.0,24.0,-3.8800000000000026,-21.74,-7.390000000000001,28.17,-6.1899999999999995,51.629999999999995,-14.95,-41.7,-29.8,47.16,-10.880000000000003,45.489999999999995
2025-07-23T17:33:41.934338,-4.0,49.0,-21.0,-35.0,61.0,13.0,37.0,5.0,-41.0,-12.0,37.0,13.0,-38.88,21.26,-3.3900000000000006,-49.83,59.81,39.629999999999995,39.05,10.3,-12.8,-7.84,-20.880000000000003,34.489999999999995
2025-07-23T17:33:41.943192,51.0,88.0,-16.0,-24.0,31.0,-59.0,26.0,17.0,-1.0,-53.0,73.0,2.0,16.119999999999997,60.260000000000005,1.6099999999999994,-38.83,29.81,-32.370000000000005,28.05,22.3,27.2,-48.84,15.119999999999997,23.49
