timestamp_us,position
51979443213,100
51979459230,100
51979475197,100
51979491181,100
51979507176,100
51979523214,100
51979539256,100
51979555161,100
51979571251,100
51979587119,100
51979603146,100
51979619156,100
51979635153,100
51979651166,100
51979667145,100
51979683212,100
51979699163,100
51979715028,100
51979731016,100
51979747083,100
51979763237,100
51979779110,100
51979795092,100
51979811071,100
51979826989,100
51979843047,100
51979859038,100
51979875040,100
51979891027,100
51979907074,100
51979923107,100
51979954956,100
51979971043,101
51979986996,103
51980019135,105
51980035036,107
51980050922,108
51980082877,109
51980098954,111
51980114845,112
51980146910,113
51980162870,115
51980178909,116
51980210800,118
51980226822,119
51980242935,120
51980274919,122
51980290772,123
51980306799,124
51980338801,126
51980354769,127
51980370834,128
51980402762,130
51980418709,131
51980434680,132
51980466786,134
51980482757,136
51980498644,137
51980530811,138
51980546707,140
51980562624,141
51980594586,142
51980610627,144
51980626733,145
51980658624,146
51980674618,148
51980690573,149
51980722674,150
51980738853,152
51980754586,153
51980786561,154
51980802540,156
51980818482,157
51980850459,158
51980866665,160
51980882416,161
51980914501,163
51980930519,163
51980946462,163
51980978478,163
51980994343,163
51981010407,163
51981042493,163
51981058398,163
51981074363,163
51981090446,163
51981106376,163
51981122385,163
51981138339,163
51981154411,163
51981170387,163
51981186400,163
51981202207,163
51981218275,163
51981234302,163
51981250371,163
51981266331,163
51981282334,163
51981298299,163
51981314296,163
51981330196,163
51981346248,163
51981362342,163
51981378174,163
51981394167,163
51981410251,163
51981426203,163
51981442310,163
51981458135,163
51981474266,163
51981490191,163
51981506152,163
51981522438,163
51981554415,163
51981570152,164
51981586137,165
51981618221,167
51981634239,169
51981650087,171
51981682017,172
51981698109,174
51981713969,175
51981746074,176
51981762073,176
51981778021,176
51981810051,176
51981825966,176
51981841983,176
51981873996,176
51981889959,176
51981905986,176
51981921954,176
51981938137,176
51981953945,176
51981969962,176
51981985843,176
51982001871,176
51982018052,176
51982033858,176
51982049942,176
51982065878,176
51982081871,176
51982097874,176
51982113967,176
51982129889,176
51982145816,176
51982161774,176
51982177758,176
51982193852,176
51982209832,176
51982225856,176
51982241720,176
51982257784,176
51982273806,176
51982289816,176
51982305768,176
51982321814,176
51982338280,176
51982353778,176
51982385720,176
51982401696,175
51982417787,174
51982449737,172
51982465638,170
51982481707,169
51982513591,167
51982529608,166
51982545648,165
51982577697,164
51982593744,163
51982609715,163
51982641599,163
51982657572,163
51982673666,163
51982705563,163
51982721589,163
51982737531,163
51982753501,163
51982769536,163
51982785569,163
51982801625,163
51982817520,163
51982833553,163
51982849433,163
51982865590,163
51982881517,163
51982897416,163
51982913518,163
51982929415,163
51982945365,163
51982961372,163
51982977493,163
51982993408,163
51983009432,163
51983025454,163
51983041443,163
51983057374,163
51983073764,163
51983089401,163
51983105520,163
51983121423,163
51983137337,163
51983153277,163
51983169219,163
51983185251,163
51983217272,163
51983233218,162
51983249212,161
51983281269,160
51983297242,158
51983313241,157
51983345268,155
51983361186,153
51983377175,152
51983409192,151
51983425198,149
51983441165,148
51983473123,147
51983489178,145
51983505107,144
51983537125,143
51983553131,141
51983569047,140
51983601052,139
51983617243,137
51983633054,136
51983665076,135
51983680971,133
51983697129,132
51983728990,131
51983745016,129
51983761033,128
51983793138,126
51983808944,125
51983825012,124
51983856999,122
51983872990,121
51983888984,120
51983920973,118
51983936869,117
51983952944,116
51983984895,114
51984000792,113
51984016810,112
51984048860,111
51984064806,109
51984080845,108
51984112813,106
51984128788,105
51984144797,103
51984176800,102
51984192825,100
51984208737,100
51984240752,100
51984256765,100
51984272832,100
51984304770,100
51984320739,100
51984336641,100
51984368673,100
51984384654,100
51984400659,100
51984416761,100
51984432655,100
51984448653,100
51984464595,100
51984480827,100
51984496668,100
51984512594,100
51984528649,100
51984544701,100
51984560648,100
51984576664,100
51984592630,100
51984608710,100
51984624753,100
51984640590,100
51984656605,100
51984672576,100
51984688570,100
51984704616,100
51984720478,100
51984736454,100
51984752476,100
51984768515,100
51984784438,100
51984800407,100
51984816522,100
51984832435,100
51984848450,100
