timestamp_us,position
51733534121,100
51733550164,100
51733566139,100
51733582124,100
51733598180,100
51733614067,100
51733630109,100
51733646134,100
51733662134,100
51733678138,100
51733694121,100
51733710102,100
51733726065,100
51733742106,100
51733758199,100
51733774061,100
51733790053,100
51733806105,100
51733822116,100
51733838064,100
51733854095,100
51733871160,100
51733886038,100
51733902011,100
51733917976,100
51733934032,100
51733950095,100
51733965957,100
51733982019,100
51733997993,100
51734013924,100
51734045952,100
51734061969,101
51734077968,102
51734110017,104
51734125973,107
51734141875,108
51734173902,109
51734189975,111
51734205938,112
51734237898,113
51734253769,115
51734269774,116
51734301837,117
51734317953,119
51734333875,120
51734365855,122
51734381848,123
51734397815,124
51734429797,125
51734445692,127
51734461700,128
51734493806,130
51734509804,131
51734525875,132
51734557713,134
51734573698,135
51734589637,137
51734621690,138
51734637671,140
51734653617,141
51734685636,142
51734701561,144
51734717520,145
51734749556,146
51734765538,148
51734781541,149
51734813566,150
51734829510,152
51734845518,153
51734877603,154
51734893533,156
51734909546,157
51734941535,158
51734957499,160
51734973477,161
51735005516,162
51735021478,163
51735037401,163
51735069503,163
51735085397,163
51735101354,163
51735133410,163
51735149443,163
51735165353,163
51735181368,163
51735197414,163
51735213405,163
51735229394,163
51735245416,163
51735261373,163
51735277493,163
51735293307,163
51735309406,163
51735325361,163
51735341387,163
51735357313,163
51735373434,163
51735389321,163
51735405287,163
51735421235,163
51735437241,163
51735453268,163
51735469151,163
51735485151,163
51735501181,163
51735517157,163
51735533216,163
51735549226,163
51735565185,163
51735581135,163
51735597151,163
51735613257,163
51735645254,163
51735661184,164
51735677229,165
51735709128,167
51735725377,169
51735741151,171
51735773171,172
51735789263,174
51735805119,175
51735837115,176
51735853213,176
51735869210,176
51735900968,176
51735916975,176
51735932988,176
51735964968,176
51735981201,176
51735997055,176
51736013045,176
51736029074,176
51736045064,176
51736061090,176
51736077072,176
51736092922,176
51736108937,176
51736125232,176
51736140993,176
51736157049,176
51736173227,176
51736188959,176
51736204815,176
51736220779,176
51736236866,176
51736252806,176
51736269028,176
51736284855,176
51736300792,176
51736316853,176
51736332889,176
51736348849,176
51736364888,176
51736380877,176
51736396834,176
51736412887,176
51736428723,176
51736444805,176
51736476742,176
51736492732,175
51736508784,174
51736540778,172
51736556720,170
51736572728,169
51736604687,167
51736620649,166
51736636639,165
51736668599,164
51736684692,163
51736700607,163
51736732623,163
51736748620,163
51736764560,163
51736796566,163
51736812651,163
51736828657,163
51736844593,163
51736860628,163
51736876543,163
51736892533,163
51736908571,163
51736924630,163
51736940606,163
51736956503,163
51736972457,163
51736988482,163
51737004429,163
51737020516,163
51737036537,163
51737052613,163
51737068491,163
51737084436,163
51737100396,163
51737116397,163
51737132404,163
51737148486,163
51737164353,163
51737180405,163
51737196448,163
51737212453,163
51737228510,163
51737244375,163
51737260380,163
51737276335,163
51737308356,163
51737324700,162
51737340465,161
51737372310,160
51737388227,158
51737404225,157
51737436222,155
51737452153,153
51737468180,152
51737500208,151
51737516231,149
51737532196,148
51737564173,147
51737580168,145
51737596167,144
51737628213,143
51737645109,141
51737660147,140
51737692127,139
51737708170,137
51737724165,136
51737756109,134
51737771974,133
51737788084,132
51737820213,131
51737836071,129
51737852039,128
51737884086,126
51737899961,125
51737916009,124
51737947959,122
51737963934,121
51737980037,120
51738012087,118
51738027979,117
51738043977,116
51738075951,114
51738091955,113
51738107989,112
51738139901,111
51738155825,109
51738171830,108
51738203993,106
51738219989,105
51738235896,104
51738267837,102
51738283771,100
51738299820,100
51738331904,100
51738347904,100
51738363920,100
51738395837,100
51738411847,100
51738427728,100
51738460031,100
51738475780,100
51738491766,100
51738507753,100
51738523792,100
51738539666,100
51738555653,100
51738571742,100
51738587636,100
51738603629,100
51738619727,100
51738635656,100
51738651720,100
51738667711,100
51738683692,100
51738699735,100
51738715617,100
51738731655,100
51738747638,100
51738763585,100
51738779636,100
51738795667,100
51738811558,100
51738827539,100
51738843617,100
51738859624,100
51738875932,100
51738891646,100
51738907592,100
51738923515,100
51738939439,100
