timestamp_us,position
52336385685,100
52336400677,100
52336416614,100
52336432615,100
52336448635,100
52336464634,100
52336480667,100
52336496738,100
52336512667,100
52336528637,100
52336544701,100
52336560606,100
52336576703,100
52336592645,100
52336608557,100
52336624676,100
52336640760,100
52336656715,100
52336672603,100
52336688602,100
52336704577,100
52336720597,100
52336736717,100
52336752600,100
52336768595,100
52336785093,100
52336800441,100
52336816459,100
52336832490,100
52336848473,100
52336864434,100
52336896436,100
52336912418,101
52336928430,102
52336960467,104
52336976446,107
52336992506,108
52337024462,109
52337040434,111
52337056476,112
52337088431,113
52337104436,115
52337120383,116
52337152495,117
52337168426,119
52337184417,120
52337216291,121
52337232253,123
52337248226,124
52337280283,125
52337296301,127
52337312237,128
52337344274,129
52337360213,131
52337376227,132
52337408279,134
52337424281,135
52337440238,136
52337472236,138
52337488799,139
52337504473,141
52337536201,142
52337552313,144
52337568149,145
52337600101,146
52337616085,148
52337632249,149
52337664135,150
52337680119,152
52337696147,153
52337728104,154
52337744054,156
52337760083,157
52337792084,158
52337808141,160
52337824095,161
52337855986,162
52337872024,163
52337888091,163
52337920119,163
52337936037,163
52337951976,163
52337983903,163
52337999948,163
52338015878,163
52338032081,163
52338048066,163
52338063841,163
52338079864,163
52338095838,163
52338111845,163
52338127908,163
52338144053,163
52338159953,163
52338175886,163
52338191926,163
52338207846,163
52338223892,163
52338239800,163
52338255831,163
52338271738,163
52338287819,163
52338303786,163
52338319848,163
52338335742,163
52338351780,163
52338367841,163
52338383709,163
52338399739,163
52338415690,163
52338431690,163
52338447669,163
52338463752,163
52338495649,163
52338511627,164
52338527666,165
52338559635,167
52338575596,169
52338591629,171
52338623573,172
52338639635,174
52338655583,175
52338687651,176
52338703728,176
52338719640,176
52338751531,176
52338767470,176
52338783462,176
52338815493,176
52338831481,176
52338847506,176
52338863483,176
52338879471,176
52338895450,176
52338911455,176
52338927462,176
52338943470,176
52338959501,176
52338975458,176
52338991587,176
52339007434,176
52339023464,176
52339039449,176
52339055450,176
52339071437,176
52339087391,176
52339103449,176
52339119492,176
52339135373,176
52339151411,176
52339167439,176
52339183339,176
52339199297,176
52339215298,176
52339231332,176
52339247409,176
52339263413,176
52339279308,176
52339295309,176
52339327382,176
52339343239,175
52339359238,174
52339391259,172
52339407230,170
52339423256,169
52339455281,167
52339471314,166
52339487278,165
52339519262,164
52339535183,163
52339551181,163
52339583217,163
52339599147,163
52339615057,163
52339647071,163
52339663091,163
52339679089,163
52339695075,163
52339711071,163
52339727143,163
52339743117,163
52339759167,163
52339775114,163
52339791134,163
52339807096,163
52339823188,163
52339839133,163
52339855083,163
52339871250,163
52339887112,163
52339903058,163
52339918988,163
52339934914,163
52339950971,163
52339966936,163
52339982968,163
52339998928,163
52340014983,163
52340030927,163
52340046878,163
52340062913,163
52340078867,163
52340094867,163
52340110875,163
52340126898,163
52340159117,163
52340174966,162
52340190942,161
52340222892,160
52340238895,158
52340254880,157
52340287078,155
52340302898,153
52340318864,152
52340350772,151
52340366748,149
52340382719,148
52340414743,147
52340430714,145
52340446711,144
52340478784,143
52340494665,141
52340510723,140
52340542790,139
52340558869,137
52340574779,136
52340606701,134
52340623125,133
52340638702,132
52340670720,130
52340686722,129
52340702678,128
52340734608,126
52340750581,125
52340766634,124
52340798588,122
52340814537,121
52340830591,120
52340862546,118
52340878519,117
52340894484,116
52340926596,115
52340942520,113
52340958537,112
52340990568,111
52341006452,109
52341022459,108
52341054542,106
52341070491,105
52341086406,104
52341118387,102
52341134343,101
52341150332,100
52341182428,100
52341198463,100
52341214334,100
52341246369,100
52341262346,100
52341278323,100
52341310370,100
52341326363,100
52341342432,100
52341358353,100
52341374342,100
52341390324,100
52341406426,100
52341422255,100
52341438266,100
52341454303,100
52341470259,100
52341486213,100
52341502155,100
52341518177,100
52341534209,100
52341550167,100
52341566106,100
52341582172,100
52341598188,100
52341614134,100
52341630192,100
52341646163,100
52341662202,100
52341678160,100
52341694147,100
52341710199,100
52341726140,100
52341742240,100
52341758089,100
52341774090,100
52341790150,100
