timestamp_us,position
51773194461,100
51773210509,100
51773226395,100
51773242547,100
51773258378,100
51773274420,100
51773290462,100
51773306352,100
51773322715,100
51773338378,100
51773354360,100
51773370316,100
51773386307,100
51773402363,100
51773418286,100
51773434281,100
51773450369,100
51773466207,100
51773482248,100
51773498235,100
51773514262,100
51773530298,100
51773546246,100
51773562323,100
51773578240,100
51773594254,100
51773610250,100
51773626381,100
51773642330,100
51773658378,100
51773674155,100
51773706985,100
51773722378,101
51773738099,102
51773770080,104
51773786246,106
51773802284,108
51773834137,109
51773850093,111
51773866049,112
51773898107,113
51773914082,115
51773929983,116
51773962076,117
51773978126,119
51773994115,120
51774026076,122
51774042104,123
51774058074,124
51774090753,125
51774105869,127
51774121934,128
51774153943,129
51774169926,131
51774185992,132
51774217881,134
51774233887,135
51774249916,136
51774281865,138
51774297899,139
51774313936,140
51774345998,142
51774361942,144
51774377784,145
51774409987,146
51774425847,148
51774441896,149
51774473801,150
51774489824,152
51774505758,153
51774537813,154
51774553773,156
51774569706,157
51774601747,158
51774617722,160
51774633683,161
51774665730,162
51774681676,163
51774697672,163
51774729697,163
51774745654,163
51774761697,163
51774793716,163
51774809719,163
51774825737,163
51774841697,163
51774857696,163
51774873660,163
51774889527,163
51774905526,163
51774921555,163
51774937454,163
51774953667,163
51774969532,163
51774985464,163
51775001436,163
51775017481,163
51775033479,163
51775049451,163
51775065452,163
51775081421,163
51775097476,163
51775113451,163
51775129414,163
51775145473,163
51775161476,163
51775177416,163
51775193504,163
51775209422,163
51775225462,163
51775241426,163
51775257811,163
51775274575,163
51775305362,163
51775321297,164
51775337303,165
51775369398,167
51775385310,169
51775401268,171
51775433243,172
51775449308,174
51775465360,175
51775497291,176
51775513426,176
51775529376,176
51775561282,176
51775577218,176
51775593267,176
51775625327,176
51775641286,176
51775657712,176
51775673183,176
51775689128,176
51775705111,176
51775721066,176
51775737139,176
51775753069,176
51775769064,176
51775785104,176
51775801126,176
51775817105,176
51775833178,176
51775849077,176
51775865046,176
51775881048,176
51775897083,176
51775913107,176
51775929016,176
51775945046,176
51775961118,176
51775977095,176
51775993031,176
51776009058,176
51776025140,176
51776040967,176
51776056934,176
51776072931,176
51776088962,176
51776104949,176
51776136918,176
51776152884,175
51776168983,174
51776200865,172
51776216926,170
51776232924,169
51776264894,167
51776280908,166
51776296926,165
51776328798,164
51776344923,163
51776360914,163
51776392900,163
51776409416,163
51776425163,163
51776456793,163
51776472755,163
51776488758,163
51776504953,163
51776520736,163
51776536923,163
51776552811,163
51776568784,163
51776584741,163
51776600743,163
51776616712,163
51776632690,163
51776648683,163
51776664781,163
51776680736,163
51776696806,163
51776712759,163
51776728646,163
51776744699,163
51776760789,163
51776776741,163
51776792932,163
51776808804,163
51776824652,163
51776840623,163
51776856601,163
51776872597,163
51776888592,163
51776904597,163
51776920686,163
51776936617,163
51776968530,163
51776984668,162
51777000681,161
51777032558,160
51777048544,158
51777064554,157
51777096590,155
51777112547,153
51777128456,152
51777160547,151
51777176624,149
51777192537,148
51777224457,147
51777240398,145
51777256501,144
51777288409,143
51777304369,141
51777320395,140
51777352358,139
51777368353,137
51777384352,136
51777416343,135
51777432352,133
51777448366,132
51777480412,130
51777496387,129
51777512338,128
51777544439,126
51777560313,125
51777576955,124
51777608268,122
51777624304,121
51777640174,120
51777672276,118
51777688273,117
51777704199,116
51777736226,114
51777752132,113
51777768189,112
51777800191,111
51777816148,109
51777832247,108
51777864212,106
51777880144,105
51777896074,104
51777928338,102
51777944131,100
51777960136,100
51777992075,100
51778008025,100
51778024014,100
51778056026,100
51778072234,100
51778088090,100
51778119940,100
51778135942,100
51778151969,100
51778167954,100
51778184014,100
51778199923,100
51778216031,100
51778231991,100
51778247968,100
51778263935,100
51778279876,100
51778295897,100
51778311896,100
51778328246,100
51778343908,100
51778359951,100
51778376045,100
51778392047,100
51778407810,100
51778423878,100
51778439889,100
51778455809,100
51778471821,100
51778487775,100
51778503827,100
51778519855,100
51778535878,100
51778551815,100
51778567949,100
51778583720,100
51778599760,100
