timestamp_us,position
51812854599,100
51812870550,100
51812886530,100
51812902536,100
51812918519,100
51812934513,100
51812950594,100
51812966483,100
51812982481,100
51812998523,100
51813014528,100
51813030540,100
51813046574,100
51813062556,100
51813078425,100
51813094502,100
51813110522,100
51813126468,100
51813142486,100
51813158987,100
51813174384,100
51813190405,100
51813206438,100
51813222439,100
51813238439,100
51813254406,100
51813270351,100
51813286356,100
51813302348,100
51813318343,100
51813334353,100
51813366456,100
51813382337,101
51813398343,102
51813430375,104
51813446287,107
51813462391,108
51813494298,109
51813510329,111
51813526442,112
51813558620,113
51813574342,115
51813590262,116
51813622227,117
51813638223,119
51813654307,120
51813686178,122
51813702211,123
51813718142,124
51813750134,125
51813766152,127
51813782217,128
51813814186,130
51813830163,131
51813846149,132
51813878144,134
51813894646,136
51813910160,137
51813942654,138
51813958139,140
51813974021,141
51814005961,142
51814021942,144
51814037971,145
51814070011,146
51814085911,148
51814101922,149
51814133972,150
51814149977,152
51814166050,153
51814197962,154
51814213990,156
51814230055,157
51814261926,158
51814278091,160
51814293959,161
51814326042,162
51814341888,163
51814357800,163
51814389849,163
51814405762,163
51814421761,163
51814453899,163
51814469822,163
51814485790,163
51814501750,163
51814517856,163
51814533756,163
51814549752,163
51814565773,163
51814581759,163
51814597814,163
51814613849,163
51814629811,163
51814645765,163
51814661827,163
51814677824,163
51814693987,163
51814709807,163
51814725658,163
51814741598,163
51814757633,163
51814773614,163
51814789633,163
51814805752,163
51814821543,163
51814837546,163
51814853644,163
51814869636,163
51814885576,163
51814901550,163
51814917590,163
51814933522,163
51814965592,163
51814981617,164
51814997623,165
51815029521,167
51815045823,169
51815061613,171
51815094134,172
51815109510,174
51815125477,175
51815157498,176
51815173467,176
51815189362,176
51815221407,176
51815237471,176
51815253466,176
51815285364,176
51815301463,176
51815317337,176
51815333368,176
51815349363,176
51815365406,176
51815381400,176
51815397449,176
51815413277,176
51815429328,176
51815445598,176
51815461365,176
51815477321,176
51815493307,176
51815509280,176
51815525266,176
51815541221,176
51815557275,176
51815573178,176
51815589166,176
51815605206,176
51815621251,176
51815637252,176
51815653104,176
51815669201,176
51815685200,176
51815701171,176
51815717154,176
51815733244,176
51815749117,176
51815765151,176
51815797192,176
51815813187,175
51815829105,174
51815861121,172
51815877087,170
51815893329,169
51815925103,167
51815940990,166
51815957006,165
51815989080,164
51816005143,163
51816021044,163
51816053054,163
51816068977,163
51816084926,163
51816116929,163
51816132996,163
51816148913,163
51816164911,163
51816181033,163
51816196969,163
51816212888,163
51816228880,163
51816245160,163
51816260925,163
51816276841,163
51816292921,163
51816308897,163
51816324888,163
51816340787,163
51816356803,163
51816372799,163
51816388850,163
51816404814,163
51816420764,163
51816436761,163
51816452739,163
51816468836,163
51816484774,163
51816500745,163
51816516782,163
51816532828,163
51816548836,163
51816564946,163
51816580876,163
51816596814,163
51816629454,163
51816644716,162
51816660763,161
51816692840,160
51816708746,158
51816724621,157
51816756634,155
51816772625,153
51816788574,152
51816820684,151
51816836637,149
51816852562,148
51816884595,147
51816900502,145
51816916503,144
51816948631,143
51816964649,141
51816980676,140
51817012571,138
51817028585,137
51817044515,136
51817076557,134
51817092900,133
51817108429,132
51817140398,130
51817156375,129
51817172623,128
51817204428,126
51817220374,125
51817236522,124
51817268380,122
51817284363,121
51817300393,120
51817332340,118
51817348364,117
51817364366,116
51817396295,114
51817412282,113
51817428317,112
51817460305,110
51817476318,109
51817492218,108
51817524221,106
51817540199,105
51817556223,103
51817588209,102
51817604154,100
51817620209,100
51817652270,100
51817668175,100
51817684205,100
51817716203,100
51817732163,100
51817748219,100
51817780080,100
51817796307,100
51817812167,100
51817828162,100
51817844172,100
51817860169,100
51817876231,100
51817892106,100
51817907999,100
51817924067,100
51817940021,100
51817955980,100
51817972093,100
51817988035,100
51818003979,100
51818019998,100
51818036200,100
51818052075,100
51818067947,100
51818083965,100
51818099967,100
51818115956,100
51818132100,100
51818148092,100
51818164120,100
51818179943,100
51818195953,100
51818212069,100
51818228166,100
51818244064,100
51818259933,100
