timestamp_us,position
51971511297,100
51971527319,100
51971543416,100
51971559260,100
51971575283,100
51971591263,100
51971607274,100
51971623281,100
51971639273,100
51971655260,100
51971671297,100
51971687266,100
51971703224,100
51971719246,100
51971735226,100
51971751256,100
51971767255,100
51971783228,100
51971799252,100
51971815236,100
51971831210,100
51971847067,100
51971863101,100
51971879064,100
51971895116,100
51971911109,100
51971927108,100
51971943108,100
51971959067,100
51971975046,100
51971990994,100
51972023027,100
51972039058,101
51972055080,103
51972086968,104
51972102989,107
51972119047,108
51972151106,109
51972166954,111
51972182984,112
51972215050,113
51972231068,115
51972247117,116
51972279077,117
51972295232,119
51972310890,120
51972342919,122
51972358888,123
51972374802,124
51972406834,126
51972422888,127
51972438824,128
51972470845,130
51972486930,131
51972502871,132
51972534794,134
51972550839,136
51972566802,137
51972599827,138
51972614852,140
51972630836,141
51972662758,142
51972678701,144
51972694702,145
51972726733,146
51972742666,148
51972758777,149
51972790619,150
51972806628,152
51972822780,153
51972854741,154
51972870680,156
51972886625,157
51972918646,158
51972934601,160
51972950555,161
51972982504,163
51972998526,163
51973014514,163
51973046697,163
51973062602,163
51973078603,163
51973110521,163
51973126623,163
51973142486,163
51973158490,163
51973174511,163
51973190433,163
51973206460,163
51973222459,163
51973238502,163
51973254468,163
51973270388,163
51973286390,163
51973302403,163
51973318727,163
51973334403,163
51973350430,163
51973366419,163
51973382345,163
51973398323,163
51973414345,163
51973430281,163
51973446399,163
51973462347,163
51973478266,163
51973494401,163
51973510340,163
51973526283,163
51973542304,163
51973558315,163
51973574400,163
51973590251,163
51973622356,163
51973638289,164
51973654224,165
51973686250,167
51973702219,169
51973718236,171
51973750155,172
51973766154,174
51973782227,175
51973814259,176
51973830141,176
51973846095,176
51973878191,176
51973894143,176
51973910108,176
51973942109,176
51973958047,176
51973974058,176
51973990102,176
51974006076,176
51974022083,176
51974038309,176
51974054084,176
51974070032,176
51974085991,176
51974101967,176
51974118031,176
51974134144,176
51974150044,176
51974165945,176
51974181891,176
51974197921,176
51974214018,176
51974230046,176
51974245858,176
51974261942,176
51974277821,176
51974293883,176
51974309819,176
51974325830,176
51974342027,176
51974357900,176
51974373782,176
51974389844,176
51974405914,176
51974421820,176
51974453895,176
51974469815,175
51974485761,174
51974517823,172
51974533794,170
51974549750,169
51974581817,167
51974597697,166
51974613692,165
51974645690,164
51974661700,163
51974677710,163
51974709647,163
51974725774,163
51974741745,163
51974773627,163
51974789650,163
51974805660,163
51974821657,163
51974837566,163
51974853573,163
51974869565,163
51974885590,163
51974901698,163
51974917655,163
51974933562,163
51974949542,163
51974965521,163
51974981559,163
51974997724,163
51975013747,163
51975029523,163
51975045491,163
51975061622,163
51975077558,163
51975093581,163
51975109576,163
51975125602,163
51975141474,163
51975157488,163
51975173558,163
51975189483,163
51975205540,163
51975221499,163
51975237488,163
51975253444,163
51975285429,163
51975301357,162
51975317549,161
51975349408,160
51975365381,158
51975381315,157
51975413316,155
51975429299,153
51975445378,152
51975477320,151
51975493254,149
51975509335,148
51975541259,147
51975557324,145
51975573298,144
51975605221,143
51975621348,141
51975637284,140
51975669212,139
51975685211,137
51975701235,136
51975733108,134
51975749126,133
51975765077,132
51975797198,130
51975813047,129
51975829035,128
51975861116,126
51975877037,125
51975893105,124
51975925091,122
51975941143,121
51975957080,120
51975989058,118
51976004995,117
51976021042,116
51976053028,114
51976069026,113
51976084982,112
51976116960,111
51976132990,109
51976148901,108
51976180981,106
51976196962,105
51976212902,103
51976244949,102
51976260876,100
51976276891,100
51976308853,100
51976324828,100
51976340828,100
51976372850,100
51976388935,100
51976404878,100
51976436910,100
51976452795,100
51976468832,100
51976484775,100
51976500795,100
51976516735,100
51976532685,100
51976548736,100
51976564817,100
51976580750,100
51976596721,100
51976612721,100
51976628723,100
51976644703,100
51976660623,100
51976676711,100
51976692616,100
51976708627,100
51976724767,100
51976740750,100
51976756622,100
51976772556,100
51976788609,100
51976804643,100
51976820547,100
51976836641,100
51976852657,100
51976868638,100
51976884578,100
51976900585,100
51976916554,100
