timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:33.928475,-39.0,-7.0,-7.0,-33.0,11.0,-3.0,-40.0,-30.0,28.0,-1.0,34.0,-42.0,-62.480000000000004,-2.6900000000000004,20.99,-30.05,29.0,9.75,-16.45,-7.16,28.06,1.9100000000000001,50.91,-48.47
2025-07-23T17:33:33.935392,44.0,-30.0,-27.0,55.0,5.0,83.0,-22.0,-39.0,-13.0,-19.0,22.0,-36.0,20.52,-25.69,0.9899999999999984,57.95,23.0,95.75,1.5500000000000007,-16.16,-12.94,-16.09,38.91,-42.47
2025-07-23T17:33:33.940475,-41.0,39.0,60.0,-23.0,-36.0,4.0,-49.0,3.0,-6.0,-34.0,0.0,-74.0,-64.48,43.31,87.99,-20.05,-18.0,16.75,-25.45,25.84,-5.94,-31.09,16.91,-80.47
2025-07-23T17:33:33.947845,-16.0,-43.0,20.0,-30.0,-57.0,59.0,21.0,46.0,-18.0,-157.0,66.0,-19.0,-39.480000000000004,-38.69,47.989999999999995,-27.05,-39.0,71.75,44.55,68.84,-17.94,-154.09,82.91,-25.47
2025-07-23T17:33:33.952013,-5.0,-8.0,-45.0,-54.0,-33.0,-28.0,17.0,25.0,16.0,-65.0,42.0,-17.0,-28.48,-3.6900000000000004,-17.01,-51.05,-15.0,-15.25,40.55,47.84,16.06,-62.09,58.91,-23.47
2025-07-23T17:33:33.960339,118.0,53.0,-45.0,-35.0,39.0,16.0,-76.0,-6.0,17.0,-45.0,55.0,-20.0,94.52,57.31,-17.01,-32.05,57.0,28.75,-52.45,16.84,17.06,-42.09,71.91,-26.47
2025-07-23T17:33:33.964470,30.0,33.0,-99.0,-4.0,-56.0,-35.0,-45.0,32.0,-11.0,-29.0,-16.0,-46.0,6.52,37.31,-71.01,-1.0499999999999998,-38.0,-22.25,-21.45,54.84,-10.94,-26.09,0.9100000000000001,-52.47
2025-07-23T17:33:33.972674,46.0,-84.0,18.0,42.0,-6.0,44.0,-33.0,-47.0,-13.0,-56.0,21.0,-92.0,22.52,-79.69,45.989999999999995,44.95,12.0,56.75,-9.45,-24.16,-12.94,-53.09,37.91,-98.47
2025-07-23T17:33:33.977310,16.0,-42.0,-27.0,62.0,-40.0,40.0,-72.0,-42.0,24.0,-22.0,24.0,-11.0,-7.48,-37.69,0.9899999999999984,64.95,-22.0,52.75,-48.45,-19.16,24.06,-19.09,40.91,-17.47
2025-07-23T17:33:33.984480,-39.0,-58.0,75.0,-32.0,44.0,20.0,-43.0,-39.0,-6.0,-1.0,31.0,-18.0,-62.480000000000004,-53.69,102.99,-29.05,62.0,32.75,-19.45,-16.16,-5.94,1.9100000000000001,47.91,-24.47
