timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:33.930742,89.0,62.0,-35.0,-19.0,21.0,12.0,-52.0,-75.0,15.0,-21.0,125.0,15.0,53.47,41.08,-21.869999999999997,-31.41,18.67,35.82,-54.49,-70.78,36.72,-0.9699999999999989,67.64,44.04
2025-07-23T17:33:33.934963,13.0,27.0,-65.0,12.0,-26.0,-18.0,-34.0,32.0,6.0,4.0,50.0,31.0,-22.53,6.079999999999998,-51.87,-0.41000000000000014,-28.33,5.82,-36.49,36.22,27.72,24.03,-7.359999999999999,60.04
2025-07-23T17:33:33.939941,54.0,-1.0,-13.0,7.0,-49.0,-15.0,33.0,-7.0,35.0,-49.0,77.0,6.0,18.47,-21.92,0.13000000000000078,-5.41,-51.33,8.82,30.509999999999998,-2.7800000000000002,56.72,-28.97,19.64,35.04
2025-07-23T17:33:33.947285,12.0,3.0,-79.0,20.0,-25.0,5.0,3.0,-14.0,40.0,-53.0,31.0,-47.0,-23.53,-17.92,-65.87,7.59,-27.33,28.82,0.5099999999999998,-9.780000000000001,61.72,-32.97,-26.36,-17.96
2025-07-23T17:33:33.951598,18.0,15.0,-56.0,-8.0,75.0,-4.0,-57.0,-15.0,21.0,20.0,62.0,-38.0,-17.53,-5.920000000000002,-42.87,-20.41,72.67,19.82,-59.49,-10.780000000000001,42.72,40.03,4.640000000000001,-8.96
2025-07-23T17:33:33.960195,5.0,15.0,-33.0,-33.0,1.0,-4.0,-36.0,-36.0,-33.0,15.0,88.0,-42.0,-30.53,-5.920000000000002,-19.869999999999997,-45.41,-1.33,19.82,-38.49,-31.78,-11.280000000000001,35.03,30.64,-12.96
2025-07-23T17:33:33.964119,80.0,-49.0,5.0,11.0,12.0,-73.0,15.0,13.0,4.0,43.0,76.0,-33.0,44.47,-69.92,18.130000000000003,-1.4100000000000001,9.67,-49.18,12.51,17.22,25.72,63.03,18.64,-3.960000000000001
2025-07-23T17:33:33.972163,69.0,16.0,-32.0,-37.0,24.0,-87.0,-52.0,-6.0,-35.0,94.0,81.0,-9.0,33.47,-4.920000000000002,-18.869999999999997,-49.41,21.67,-63.18,-54.49,-1.7800000000000002,-13.280000000000001,114.03,23.64,20.04
2025-07-23T17:33:33.976844,89.0,19.0,-17.0,41.0,19.0,-19.0,-19.0,38.0,-36.0,7.0,-16.0,-56.0,53.47,-1.9200000000000017,-3.869999999999999,28.59,16.67,4.82,-21.490000000000002,42.22,-14.280000000000001,27.03,-73.36,-26.96
2025-07-23T17:33:33.984180,13.0,-15.0,-27.0,70.0,-11.0,-46.0,36.0,4.0,6.0,-54.0,75.0,-73.0,-22.53,-35.92,-13.87,57.59,-13.33,-22.18,33.51,8.219999999999999,27.72,-33.97,17.64,-43.96
2025-07-23T17:33:33.988691,96.0,19.0,51.0,41.0,-40.0,-39.0,3.0,23.0,-48.0,22.0,56.0,-47.0,60.47,-1.9200000000000017,64.13,28.59,-42.33,-15.18,0.5099999999999998,27.22,-26.28,42.03,-1.3599999999999994,-17.96
2025-07-23T17:33:33.996524,65.0,33.0,41.0,2.0,-23.0,-24.0,129.0,-41.0,-23.0,-38.0,39.0,-20.0,29.47,12.079999999999998,54.13,-10.41,-25.33,-0.17999999999999972,126.51,-36.78,-1.2800000000000011,-17.97,-18.36,9.04
2025-07-23T17:33:34.001384,22.0,61.0,13.0,-25.0,-21.0,-19.0,-9.0,-29.0,17.0,-51.0,-23.0,-16.0,-13.530000000000001,40.08,26.130000000000003,-37.41,-23.33,4.82,-11.49,-24.78,38.72,-30.97,-80.36,13.04
