timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:40:42.279606,32.0,-62.0,-15.0,-124.0,30.0,-19.0,36.0,-37.0,8.0,-11.0,24.0,57.0,10.579999999999998,-40.59,-3.3000000000000007,-107.21000000000001,51.7,-24.7,64.99,-36.88,-13.690000000000001,14.780000000000001,6.960000000000001,72.98
2025-07-23T17:40:42.283847,-22.0,61.0,23.0,-57.0,1.0,1.0,-38.0,25.0,26.0,16.0,63.0,86.0,-43.42,82.41,34.7,-40.21,22.7,-4.7,-9.010000000000002,25.12,4.309999999999999,41.78,45.96,101.98
2025-07-23T17:40:42.291958,-27.0,-59.0,-17.0,-40.0,44.0,-51.0,-87.0,-56.0,64.0,6.0,14.0,-2.0,-48.42,-37.59,-5.300000000000001,-23.21,65.7,-56.7,-58.010000000000005,-55.88,42.31,31.78,-3.039999999999999,13.98
2025-07-23T17:40:42.296140,-2.0,-10.0,39.0,-29.0,-44.0,-7.0,-17.0,-7.0,11.0,-37.0,16.0,15.0,-23.42,11.41,50.7,-12.21,-22.3,-12.7,11.989999999999998,-6.88,-10.690000000000001,-11.219999999999999,-1.0399999999999991,30.98
2025-07-23T17:40:42.304389,29.0,71.0,-46.0,-61.0,-64.0,42.0,-24.0,-38.0,-19.0,13.0,-36.0,30.0,7.579999999999998,92.41,-34.3,-44.21,-42.3,36.3,4.989999999999998,-37.88,-40.69,38.78,-53.04,45.980000000000004
2025-07-23T17:40:42.308447,23.0,89.0,-44.0,-37.0,-4.0,72.0,-85.0,-29.0,66.0,-67.0,-12.0,17.0,1.5799999999999983,110.41,-32.3,-20.21,17.7,66.3,-56.010000000000005,-28.88,44.31,-41.22,-29.04,32.980000000000004
2025-07-23T17:40:42.316448,67.0,-45.0,-86.0,47.0,-5.0,28.0,-17.0,-81.0,32.0,-14.0,-42.0,47.0,45.58,-23.59,-74.3,63.79,16.7,22.3,11.989999999999998,-80.88,10.309999999999999,11.780000000000001,-59.04,62.980000000000004
2025-07-23T17:40:42.321262,20.0,-42.0,51.0,-46.0,53.0,-20.0,-82.0,24.0,88.0,-28.0,-2.0,72.0,-1.4200000000000017,-20.59,62.7,-29.21,74.7,-25.7,-53.010000000000005,24.12,66.31,-2.219999999999999,-19.04,87.98
2025-07-23T17:40:42.328663,3.0,-55.0,11.0,29.0,-69.0,-56.0,-40.0,3.0,79.0,-65.0,6.0,-1.0,-18.42,-33.59,22.7,45.79,-47.3,-61.7,-11.010000000000002,3.12,57.31,-39.22,-11.04,14.98
2025-07-23T17:40:42.333132,-13.0,-81.0,-4.0,-30.0,-50.0,7.0,15.0,-27.0,47.0,28.0,-73.0,-15.0,-34.42,-59.59,7.699999999999999,-13.21,-28.3,1.2999999999999998,43.989999999999995,-26.88,25.31,53.78,-90.03999999999999,0.9800000000000004
