timestamp_us,position
52034967551,100
52034983490,100
52034999479,100
52035015473,100
52035031383,100
52035047410,100
52035063414,100
52035079421,100
52035095444,100
52035111456,100
52035127473,100
52035143394,100
52035159314,100
52035175314,100
52035191387,100
52035207412,100
52035223333,100
52035239339,100
52035255281,100
52035271294,100
52035287337,100
52035303220,100
52035319328,100
52035335279,100
52035351196,100
52035367331,100
52035383273,100
52035399195,100
52035415218,100
52035431217,100
52035447215,100
52035479332,100
52035495308,101
52035511234,102
52035543125,104
52035559118,106
52035575162,108
52035607140,109
52035623119,111
52035639140,112
52035671164,113
52035687121,115
52035703028,116
52035735123,117
52035751054,119
52035767120,120
52035799059,122
52035815054,123
52035831103,124
52035863135,125
52035879117,127
52035895025,128
52035926932,130
52035942946,131
52035959146,132
52035990986,134
52036006897,135
52036022895,137
52036054896,138
52036070812,140
52036086824,141
52036118920,142
52036134921,144
52036150960,145
52036182828,146
52036198841,148
52036214891,149
52036246849,150
52036262956,152
52036278771,153
52036310837,154
52036326706,156
52036342693,157
52036374707,158
52036390719,160
52036406800,161
52036438700,162
52036454699,163
52036470704,163
52036502725,163
52036518686,163
52036534715,163
52036566633,163
52036582642,163
52036599959,163
52036614691,163
52036630677,163
52036646663,163
52036662766,163
52036678641,163
52036694535,163
52036710577,163
52036726603,163
52036742534,163
52036758538,163
52036774535,163
52036790556,163
52036806607,163
52036822596,163
52036838618,163
52036854468,163
52036870559,163
52036886482,163
52036902516,163
52036918507,163
52036934539,163
52036950540,163
52036966465,163
52036982551,163
52036998530,163
52037014494,163
52037030528,163
52037046474,163
52037078382,163
52037094405,164
52037110415,165
52037142493,167
52037158313,169
52037174350,171
52037206357,172
52037222333,174
52037238288,175
52037270324,176
52037286393,176
52037302361,176
52037334260,176
52037350375,176
52037366318,176
52037398294,176
52037414283,176
52037430430,176
52037446252,176
52037462340,176
52037478225,176
52037494291,176
52037510231,176
52037526177,176
52037542273,176
52037558160,176
52037574177,176
52037590118,176
52037606140,176
52037622152,176
52037638168,176
52037654227,176
52037670229,176
52037686200,176
52037702175,176
52037718196,176
52037734156,176
52037750197,176
52037766167,176
52037782163,176
52037798097,176
52037814237,176
52037830141,176
52037846117,176
52037862025,176
52037877998,176
52037910011,176
52037926078,175
52037941988,174
52037974055,172
52037989969,170
52038006029,169
52038037925,167
52038053917,166
52038070043,165
52038101946,163
52038117980,163
52038133885,163
52038165938,163
52038181932,163
52038197928,163
52038229814,163
52038245820,163
52038261822,163
52038277770,163
52038293847,163
52038309931,163
52038325793,163
52038341816,163
52038357846,163
52038373748,163
52038389844,163
52038405782,163
52038421740,163
52038437760,163
52038453745,163
52038469771,163
52038485767,163
52038501718,163
52038517699,163
52038533657,163
52038549706,163
52038565706,163
52038581673,163
52038597676,163
52038613694,163
52038629639,163
52038645657,163
52038661727,163
52038677646,163
52038693650,163
52038709684,163
52038741544,163
52038757569,162
52038773541,161
52038805603,160
52038821532,158
52038837627,157
52038869498,155
52038885484,153
52038901582,152
52038933486,151
52038949444,149
52038965439,148
52038997542,147
52039013509,145
52039029440,144
52039061366,143
52039077372,141
52039093343,140
52039125367,139
52039141346,137
52039157343,136
52039189327,135
52039205324,133
52039221435,132
52039253348,131
52039269266,129
52039285315,128
52039317295,126
52039333352,125
52039349281,124
52039381335,123
52039397193,121
52039413309,120
52039445241,119
52039461235,117
52039477302,116
52039509267,115
52039525157,113
52039541153,112
52039573224,111
52039589156,109
52039605171,108
52039637252,107
52039653251,105
52039669216,104
52039701062,102
52039717105,101
52039733118,100
52039765090,100
52039781155,100
52039797077,100
52039829032,100
52039844991,100
52039860983,100
52039892946,100
52039908952,100
52039925050,100
52039940972,100
52039957007,100
52039972936,100
52039988947,100
52040005022,100
52040021029,100
52040036997,100
52040052997,100
52040068919,100
52040084879,100
52040100933,100
52040117056,100
52040132913,100
52040148975,100
52040164867,100
52040180965,100
52040196873,100
52040212842,100
52040228821,100
52040244771,100
52040260735,100
52040276763,100
52040292777,100
52040308828,100
52040324822,100
52040340735,100
52040356812,100
52040372733,100
