timestamp_us,position
51701806131,100
51701822083,100
51701838028,100
51701854184,100
51701870132,100
51701886166,100
51701902089,100
51701918079,100
51701934027,100
51701950017,100
51701966096,100
51701981971,100
51701998033,100
51702014007,100
51702029966,100
51702046046,100
51702062082,100
51702078042,100
51702094072,100
51702109980,100
51702126129,100
51702142113,100
51702158058,100
51702174068,100
51702190012,100
51702205922,100
51702221959,100
51702237911,100
51702253920,100
51702269930,100
51702285873,100
51702317875,100
51702333850,101
51702349839,102
51702381814,104
51702397996,106
51702413890,108
51702445820,109
51702461979,111
51702477767,112
51702509868,113
51702525809,115
51702541804,116
51702573839,117
51702589865,119
51702605694,120
51702637752,121
51702653808,123
51702669689,124
51702701757,125
51702717723,127
51702733712,128
51702765672,129
51702781659,131
51702797643,132
51702829731,134
51702845628,135
51702861593,136
51702893645,138
51702909629,139
51702925554,141
51702957604,142
51702973653,144
51702989525,145
51703021541,146
51703037530,148
51703053452,149
51703085500,150
51703101527,152
51703117470,153
51703149535,154
51703165415,156
51703181398,157
51703213441,158
51703229508,160
51703245443,161
51703277414,162
51703293399,163
51703309432,163
51703341578,163
51703357499,163
51703373373,163
51703405269,163
51703421371,163
51703437220,163
51703453247,163
51703469320,163
51703485320,163
51703501221,163
51703517245,163
51703533279,163
51703549294,163
51703565271,163
51703581295,163
51703597228,163
51703613200,163
51703629349,163
51703645113,163
51703661263,163
51703677205,163
51703693248,163
51703709134,163
51703725126,163
51703741223,163
51703757172,163
51703773102,163
51703789079,163
51703805069,163
51703821096,163
51703837033,163
51703853078,163
51703869105,163
51703885105,163
51703917131,163
51703933110,164
51703948987,165
51703981093,167
51703997110,169
51704013014,171
51704045056,172
51704061035,174
51704076964,175
51704108998,176
51704124949,176
51704141061,176
51704173117,176
51704188914,176
51704205039,176
51704236852,176
51704252908,176
51704268930,176
51704284839,176
51704300818,176
51704316899,176
51704332917,176
51704348801,176
51704364874,176
51704380916,176
51704396931,176
51704412912,176
51704428838,176
51704444791,176
51704460787,176
51704476840,176
51704492738,176
51704508791,176
51704524827,176
51704540795,176
51704556762,176
51704572735,176
51704588852,176
51704604692,176
51704620654,176
51704636705,176
51704652729,176
51704668729,176
51704684704,176
51704700677,176
51704716676,176
51704748679,176
51704764644,175
51704780656,174
51704812649,172
51704828604,170
51704844554,169
51704876545,167
51704892587,166
51704908638,165
51704940560,164
51704956496,163
51704972530,163
51705004512,163
51705020474,163
51705036382,163
51705068481,163
51705084483,163
51705100438,163
51705116432,163
51705132523,163
51705148532,163
51705164492,163
51705180423,163
51705196501,163
51705212553,163
51705228553,163
51705244399,163
51705260445,163
51705276434,163
51705292436,163
51705308373,163
51705324361,163
51705340383,163
51705356341,163
51705372314,163
51705388201,163
51705404207,163
51705420224,163
51705436228,163
51705452259,163
51705468304,163
51705484229,163
51705500258,163
51705516204,163
51705532220,163
51705548217,163
51705580287,163
51705596168,162
51705612179,161
51705644223,160
51705660183,158
51705676122,157
51705708125,155
51705724153,153
51705740127,152
51705772119,151
51705788072,149
51705804042,148
51705836077,147
51705852016,145
51705868109,144
51705900084,143
51705916157,141
51705932133,140
51705964077,139
51705980213,137
51705995982,136
51706028031,135
51706044057,133
51706059991,132
51706092100,130
51706107916,129
51706123927,128
51706156026,126
51706171860,125
51706187888,124
51706220099,122
51706235902,121
51706251885,120
51706283872,118
51706299800,117
51706315819,116
51706347798,114
51706363807,113
51706379790,112
51706411746,110
51706427804,109
51706443756,108
51706476393,106
51706491739,105
51706507778,103
51706539670,102
51706555673,100
51706571729,100
51706603763,100
51706619685,100
51706635617,100
51706667643,100
51706683634,100
51706699668,100
51706731703,100
51706747640,100
51706763592,100
51706779614,100
51706795619,100
51706811594,100
51706827527,100
51706843575,100
51706859593,100
51706875602,100
51706891591,100
51706907519,100
51706923591,100
51706939566,100
51706955601,100
51706971492,100
51706987440,100
51707003436,100
51707019522,100
51707035492,100
51707051429,100
51707067502,100
51707083502,100
51707099406,100
51707115533,100
51707131403,100
51707147402,100
51707163443,100
51707179435,100
51707195467,100
51707211500,100
