timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:02.201087,75.0,-25.0,7.0,47.0,4.0,-24.0,32.0,-48.0,13.0,49.0,-47.0,5.0,41.09,-22.04,32.480000000000004,49.36,9.11,-17.91,53.68,-44.64,19.28,26.53,-31.14,-12.89
2025-07-23T17:33:02.209150,59.0,-65.0,18.0,8.0,-37.0,13.0,-17.0,-21.0,-14.0,-31.0,2.0,-9.0,25.090000000000003,-62.04,43.480000000000004,10.36,-31.89,19.09,4.68,-17.64,-7.72,-53.47,17.86,-26.89
2025-07-23T17:33:02.213423,84.0,-83.0,12.0,-34.0,8.0,-7.0,24.0,-54.0,16.0,12.0,3.0,-7.0,50.09,-80.04,37.480000000000004,-31.64,13.11,-0.9100000000000001,45.68,-50.64,22.28,-10.469999999999999,18.86,-24.89
2025-07-23T17:33:02.221408,28.0,-26.0,28.0,29.0,-29.0,-11.0,-11.0,8.0,26.0,2.0,-12.0,-5.0,-5.909999999999997,-23.04,53.480000000000004,31.36,-23.89,-4.91,10.68,11.36,32.28,-20.47,3.8599999999999994,-22.89
2025-07-23T17:33:02.227046,87.0,-27.0,29.0,-16.0,-20.0,-8.0,81.0,-12.0,-29.0,21.0,2.0,14.0,53.09,-24.04,54.480000000000004,-13.64,-14.89,-1.9100000000000001,102.68,-8.64,-22.72,-1.4699999999999989,17.86,-3.8900000000000006
2025-07-23T17:33:02.233776,-8.0,-54.0,-8.0,-27.0,5.0,-47.0,-40.0,-38.0,-69.0,66.0,17.0,21.0,-41.91,-51.04,17.48,-24.64,10.11,-40.91,-18.32,-34.64,-62.72,43.53,32.86,3.1099999999999994
2025-07-23T17:33:02.238485,-30.0,-62.0,-7.0,-28.0,-28.0,-21.0,-51.0,-22.0,-49.0,-14.0,-33.0,42.0,-63.91,-59.04,18.48,-25.64,-22.89,-14.91,-29.32,-18.64,-42.72,-36.47,-17.14,24.11
2025-07-23T17:33:02.245944,63.0,52.0,57.0,73.0,-3.0,8.0,-27.0,-44.0,-8.0,21.0,-44.0,5.0,29.090000000000003,54.96,82.48,75.36,2.1100000000000003,14.09,-5.32,-40.64,-1.7199999999999998,-1.4699999999999989,-28.14,-12.89
2025-07-23T17:33:02.250233,3.0,-2.0,-4.0,-27.0,-1.0,-7.0,-44.0,-5.0,-1.0,62.0,-15.0,17.0,-30.909999999999997,0.96,21.48,-24.64,4.11,-0.9100000000000001,-22.32,-1.6400000000000001,5.28,39.53,0.8599999999999994,-0.8900000000000006
2025-07-23T17:33:02.255805,-69.0,10.0,32.0,34.0,53.0,-83.0,23.0,-34.0,9.0,2.0,-75.0,-75.0,-102.91,12.96,57.480000000000004,36.36,58.11,-76.91,44.68,-30.64,15.280000000000001,-20.47,-59.14,-92.89
2025-07-23T17:33:02.262596,0.0,-10.0,3.0,15.0,-1.0,-10.0,-11.0,-20.0,-7.0,74.0,79.0,-4.0,-33.91,-7.04,28.48,17.36,4.11,-3.91,10.68,-16.64,-0.7199999999999998,51.53,94.86,-21.89
2025-07-23T17:33:02.267577,-23.0,87.0,4.0,33.0,45.0,-4.0,-51.0,13.0,-2.0,-66.0,-14.0,5.0,-56.91,89.96,29.48,35.36,50.11,2.09,-29.32,16.36,4.28,-88.47,1.8599999999999994,-12.89
2025-07-23T17:33:02.274866,-15.0,63.0,-21.0,60.0,-24.0,-56.0,-34.0,-61.0,-81.0,29.0,46.0,-13.0,-48.91,65.96,4.48,62.36,-18.89,-49.91,-12.32,-57.64,-74.72,6.530000000000001,61.86,-30.89
2025-07-23T17:33:02.282750,20.0,-71.0,-102.0,13.0,-28.0,-39.0,-28.0,-27.0,34.0,-59.0,48.0,-4.0,-13.909999999999997,-68.04,-76.52,15.36,-22.89,-32.91,-6.32,-23.64,40.28,-81.47,63.86,-21.89
2025-07-23T17:33:02.287026,54.0,33.0,19.0,57.0,-33.0,28.0,28.0,-71.0,-17.0,-48.0,57.0,-62.0,20.090000000000003,35.96,44.480000000000004,59.36,-27.89,34.09,49.68,-67.64,-10.719999999999999,-70.47,72.86,-79.89
2025-07-23T17:33:02.293100,-8.0,-77.0,-75.0,-63.0,-27.0,25.0,-31.0,-46.0,50.0,-37.0,71.0,41.0,-41.91,-74.04,-49.519999999999996,-60.64,-21.89,31.09,-9.32,-42.64,56.28,-59.47,86.86,23.11
2025-07-23T17:33:02.299316,34.0,-81.0,1.0,-60.0,-17.0,-74.0,11.0,-26.0,11.0,-18.0,83.0,-43.0,0.09000000000000341,-78.04,26.48,-57.64,-11.89,-67.91,32.68,-22.64,17.28,-40.47,98.86,-60.89
2025-07-23T17:33:02.304171,11.0,10.0,67.0,-7.0,6.0,-19.0,22.0,-66.0,13.0,-50.0,34.0,-76.0,-22.909999999999997,12.96,92.48,-4.640000000000001,11.11,-12.91,43.68,-62.64,19.28,-72.47,49.86,-93.89
2025-07-23T17:33:02.311696,13.0,14.0,-14.0,-38.0,15.0,14.0,10.0,-11.0,20.0,-52.0,56.0,-71.0,-20.909999999999997,16.96,11.48,-35.64,20.11,20.09,31.68,-7.640000000000001,26.28,-74.47,71.86,-88.89
2025-07-23T17:33:02.316187,-8.0,-5.0,8.0,-41.0,-12.0,1.0,-35.0,-30.0,72.0,-33.0,-25.0,-15.0,-41.91,-2.04,33.480000000000004,-38.64,-6.89,7.09,-13.32,-26.64,78.28,-55.47,-9.14,-32.89
2025-07-23T17:33:02.324014,14.0,32.0,-6.0,-1.0,29.0,-27.0,28.0,-118.0,-20.0,-56.0,59.0,-76.0,-19.909999999999997,34.96,19.48,1.3599999999999999,34.11,-20.91,49.68,-114.64,-13.719999999999999,-78.47,74.86,-93.89
2025-07-23T17:33:02.328291,72.0,62.0,-54.0,22.0,-56.0,-74.0,60.0,-22.0,-53.0,-58.0,66.0,-9.0,38.09,64.96,-28.52,24.36,-50.89,-67.91,81.68,-18.64,-46.72,-80.47,81.86,-26.89
2025-07-23T17:33:02.336085,1.0,9.0,-34.0,-12.0,-41.0,30.0,-8.0,-39.0,24.0,53.0,27.0,-80.0,-32.91,11.96,-8.52,-9.64,-35.89,36.09,13.68,-35.64,30.28,30.53,42.86,-97.89
2025-07-23T17:33:02.340905,134.0,58.0,-19.0,-21.0,-48.0,27.0,-31.0,-21.0,-23.0,34.0,-17.0,-2.0,100.09,60.96,6.48,-18.64,-42.89,33.09,-9.32,-17.64,-16.72,11.530000000000001,-1.1400000000000006,-19.89
2025-07-23T17:33:02.348487,35.0,-40.0,-39.0,15.0,-78.0,-16.0,-67.0,-52.0,32.0,-82.0,70.0,-9.0,1.0900000000000034,-37.04,-13.52,17.36,-72.89,-9.91,-45.32,-48.64,38.28,-104.47,85.86,-26.89
2025-07-23T17:33:02.352870,33.0,-78.0,16.0,-5.0,-16.0,40.0,-24.0,23.0,6.0,-102.0,2.0,-62.0,-0.9099999999999966,-75.04,41.480000000000004,-2.64,-10.89,46.09,-2.3200000000000003,26.36,12.280000000000001,-124.47,17.86,-79.89
2025-07-23T17:33:02.360882,87.0,-26.0,30.0,18.0,36.0,13.0,-112.0,-91.0,-21.0,-15.0,-2.0,-1.0,53.09,-23.04,55.480000000000004,20.36,41.11,19.09,-90.32,-87.64,-14.719999999999999,-37.47,13.86,-18.89
2025-07-23T17:33:02.365051,-18.0,-21.0,-6.0,-20.0,23.0,-34.0,-48.0,-54.0,-45.0,-6.0,133.0,-68.0,-51.91,-18.04,19.48,-17.64,28.11,-27.91,-26.32,-50.64,-38.72,-28.47,148.86,-85.89
