timestamp_us,position
51860447322,100
51860464234,100
51860478749,100
51860494706,100
51860510802,100
51860526739,100
51860542757,100
51860558771,100
51860574667,100
51860590689,100
51860606676,100
51860622711,100
51860638640,100
51860654844,100
51860670683,100
51860686718,100
51860702756,100
51860718713,100
51860734708,100
51860750704,100
51860766613,100
51860784182,100
51860799083,100
51860814598,100
51860830568,100
51860846691,100
51860862678,100
51860878579,100
51860894501,100
51860910582,100
51860926491,100
51860958557,100
51860974463,101
51860990514,102
51861022556,104
51861038601,106
51861054507,108
51861086437,109
51861102476,111
51861118504,112
51861150488,113
51861166463,115
51861182432,116
51861214487,117
51861230396,119
51861246390,120
51861278362,121
51861294301,123
51861310272,124
51861342308,125
51861358290,127
51861374381,128
51861406409,129
51861422304,131
51861438278,132
51861470336,134
51861486338,135
51861502231,136
51861534287,138
51861550277,139
51861566312,140
51861598645,142
51861614263,143
51861630784,145
51861662183,146
51861678172,148
51861694249,149
51861726154,150
51861742128,152
51861758122,153
51861790154,154
51861806065,156
51861822072,157
51861854144,158
51861870058,160
51861886077,161
51861918110,162
51861934026,163
51861949992,163
51861981971,163
51861998083,163
51862014105,163
51862046024,163
51862061949,163
51862077937,163
51862093973,163
51862109893,163
51862125904,163
51862141869,163
51862157896,163
51862173846,163
51862189950,163
51862205927,163
51862221895,163
51862237843,163
51862253881,163
51862269826,163
51862285923,163
51862301912,163
51862317815,163
51862333781,163
51862349926,163
51862365862,163
51862381905,163
51862397859,163
51862413816,163
51862429769,163
51862445714,163
51862461752,163
51862477714,163
51862493684,163
51862509719,163
51862525688,163
51862557691,163
51862573731,164
51862589732,165
51862621822,167
51862637662,169
51862653670,171
51862685807,172
51862701736,174
51862717608,175
51862749698,176
51862766033,176
51862785200,176
51862813594,176
51862829581,176
51862845487,176
51862877514,176
51862893677,176
51862909569,176
51862925547,176
51862941465,176
51862957576,176
51862973427,176
51862989466,176
51863005537,176
51863021478,176
51863037475,176
51863053559,176
51863069539,176
51863085518,176
51863101411,176
51863117432,176
51863133697,176
51863149433,176
51863165377,176
51863181371,176
51863197365,176
51863213368,176
51863229359,176
51863245308,176
51863261395,176
51863277308,176
51863293396,176
51863309354,176
51863325202,176
51863341415,176
51863357330,176
51863389338,176
51863405295,175
51863421241,174
51863453242,172
51863469239,170
51863485236,169
51863517242,167
51863533196,166
51863549186,165
51863581231,164
51863597134,163
51863613140,163
51863645121,163
51863661056,163
51863677078,163
51863709074,163
51863725079,163
51863741115,163
51863757118,163
51863773064,163
51863789130,163
51863805075,163
51863821046,163
51863837133,163
51863853009,163
51863869056,163
51863885066,163
51863901691,163
51863916988,163
51863933106,163
51863949069,163
51863964969,163
51863980974,163
51863996977,163
51864013095,163
51864029102,163
51864044896,163
51864061123,163
51864076971,163
51864092957,163
51864108890,163
51864124890,163
51864140963,163
51864156833,163
51864173058,163
51864188973,163
51864220873,163
51864236911,162
51864252884,161
51864284766,160
51864300782,158
51864316769,157
51864348859,155
51864364917,153
51864380927,152
51864412801,151
51864428793,149
51864444757,148
51864476714,147
51864492719,145
51864508874,144
51864540735,143
51864556748,141
51864572660,140
51864604735,139
51864620656,137
51864636558,136
51864668635,134
51864684697,133
51864700698,132
51864732665,131
51864748621,129
51864764604,128
51864796601,126
51864812545,125
51864828544,124
51864860500,122
51864876591,121
51864892599,120
51864924458,118
51864940519,117
51864956487,116
51864988425,114
51865004517,113
51865020443,112
51865052582,110
51865068435,109
51865084450,108
51865116410,106
51865132456,105
51865148347,103
51865180356,102
51865196336,100
51865212334,100
51865244456,100
51865260444,100
51865276454,100
51865308413,100
51865324263,100
51865340457,100
51865372285,100
51865388255,100
51865404273,100
51865420291,100
51865436225,100
51865452252,100
51865468229,100
51865484261,100
51865500264,100
51865516345,100
51865532237,100
51865548105,100
51865564167,100
51865580172,100
51865596228,100
51865612205,100
51865628168,100
51865644201,100
51865660087,100
51865676087,100
51865692135,100
51865708138,100
51865724195,100
51865740115,100
51865756264,100
51865772117,100
51865788151,100
51865804158,100
51865820077,100
51865836110,100
51865852127,100
