timestamp_us,position
52193608055,100
52193624728,100
52193639956,100
52193655964,100
52193672034,100
52193687975,100
52193703930,100
52193720012,100
52193735901,100
52193751980,100
52193767981,100
52193783979,100
52193799873,100
52193815962,100
52193831871,100
52193847812,100
52193863892,100
52193879826,100
52193895895,100
52193911899,100
52193927901,100
52193943880,100
52193959807,100
52193975867,100
52193991948,100
52194007873,100
52194023904,100
52194039811,100
52194055817,100
52194072307,100
52194087809,100
52194121431,100
52194135694,101
52194151880,102
52194183832,104
52194199643,106
52194215664,108
52194247733,109
52194263799,111
52194279770,112
52194311856,113
52194327721,115
52194343806,116
52194375735,117
52194391693,119
52194407731,120
52194439696,122
52194455693,123
52194472173,124
52194503613,125
52194519662,127
52194535709,128
52194567619,130
52194583706,131
52194599455,132
52194631510,134
52194647484,135
52194663472,136
52194695439,138
52194711428,139
52194727415,140
52194759482,142
52194775443,144
52194791546,145
52194823515,146
52194839445,148
52194855697,149
52194887988,150
52194903464,152
52194919416,153
52194951378,154
52194967335,156
52194983417,157
52195015431,158
52195031382,160
52195047303,161
52195079279,162
52195095320,163
52195111336,163
52195143363,163
52195159454,163
52195175348,163
52195207310,163
52195223240,163
52195239294,163
52195255237,163
52195271211,163
52195287367,163
52195303247,163
52195319328,163
52195335156,163
52195351165,163
52195367079,163
52195383134,163
52195399111,163
52195415105,163
52195431100,163
52195447118,163
52195463097,163
52195479144,163
52195495059,163
52195511107,163
52195527042,163
52195543096,163
52195559089,163
52195575209,163
52195591268,163
52195606990,163
52195623072,163
52195639086,163
52195655052,163
52195671049,163
52195687086,163
52195718967,163
52195735021,164
52195750946,165
52195782965,167
52195798908,169
52195814996,171
52195846940,172
52195862963,174
52195878972,175
52195910871,176
52195926948,176
52195942940,176
52195974964,176
52195990939,176
52196006910,176
52196038968,176
52196054956,176
52196070886,176
52196086858,176
52196102830,176
52196118841,176
52196134766,176
52196150838,176
52196166900,176
52196182852,176
52196198808,176
52196214744,176
52196230702,176
52196246840,176
52196262917,176
52196278788,176
52196294757,176
52196310667,176
52196326808,176
52196342774,176
52196358675,176
52196374752,176
52196390670,176
52196406742,176
52196422733,176
52196438683,176
52196454718,176
52196470695,176
52196486665,176
52196502692,176
52196518793,176
52196550569,176
52196566564,175
52196582591,174
52196614634,172
52196630474,170
52196646469,169
52196678497,167
52196694493,166
52196710580,165
52196742589,164
52196758525,163
52196774493,163
52196806631,163
52196822465,163
52196838485,163
52196870514,163
52196886421,163
52196902369,163
52196918448,163
52196934416,163
52196950422,163
52196966338,163
52196982315,163
52196998296,163
52197014383,163
52197030397,163
52197046340,163
52197062321,163
52197078362,163
52197094385,163
52197110387,163
52197126378,163
52197142315,163
52197158307,163
52197174323,163
52197190274,163
52197206320,163
52197222354,163
52197239118,163
52197254251,163
52197270252,163
52197286177,163
52197302128,163
52197318123,163
52197334144,163
52197350141,163
52197382148,163
52197398157,162
52197414169,161
52197446175,160
52197462146,158
52197478109,157
52197510233,155
52197526137,153
52197542186,152
52197574127,151
52197590100,149
52197606035,148
52197638178,147
52197654097,145
52197670079,144
52197701985,143
52197717967,141
52197734040,140
52197765968,139
52197781980,137
52197797965,136
52197830021,134
52197846023,133
52197861946,132
52197893909,131
52197910014,129
52197925961,128
52197957933,126
52197973953,125
52197990057,124
52198021934,122
52198037937,121
52198053809,120
52198085810,118
52198101776,117
52198117878,116
52198149762,115
52198165726,113
52198181821,112
52198213730,111
52198229694,109
52198245830,108
52198277736,106
52198293688,105
52198309673,104
52198341788,102
52198357666,101
52198374153,100
52198405798,100
52198421707,100
52198437712,100
52198469564,100
52198485522,100
52198501642,100
52198533649,100
52198549520,100
52198565505,100
52198581620,100
52198597629,100
52198613526,100
52198629470,100
52198645501,100
52198661605,100
52198677569,100
52198693509,100
52198709546,100
52198725510,100
52198741506,100
52198757694,100
52198773519,100
52198789385,100
52198805501,100
52198821673,100
52198837388,100
52198853343,100
52198869347,100
52198885340,100
52198901346,100
52198917341,100
52198933372,100
52198949380,100
52198965371,100
52198981239,100
52198997284,100
52199013250,100
