timestamp_us,position
51852514871,100
51852530840,100
51852546770,100
51852562784,100
51852578757,100
51852594710,100
51852610711,100
51852626884,100
51852642798,100
51852658773,100
51852674745,100
51852690658,100
51852706620,100
51852722642,100
51852738618,100
51852754703,100
51852770572,100
51852786729,100
51852802644,100
51852818704,100
51852834659,100
51852850661,100
51852866591,100
51852882614,100
51852898621,100
51852914600,100
51852930595,100
51852946511,100
51852962620,100
51852978612,100
51852994669,100
51853026755,100
51853042568,101
51853058508,103
51853090519,105
51853106505,107
51853122400,108
51853154462,109
51853170449,111
51853186465,112
51853218393,113
51853234379,115
51853250387,116
51853282397,117
51853298412,119
51853314463,120
51853346355,122
51853362387,123
51853378404,124
51853410361,126
51853426438,127
51853442379,128
51853474337,130
51853490239,131
51853506350,132
51853538355,134
51853554214,135
51853570320,136
51853602312,138
51853618215,140
51853634321,141
51853666327,142
51853682331,144
51853698350,145
51853730308,146
51853746285,148
51853762125,149
51853794192,150
51853810191,152
51853826259,153
51853858158,154
51853874035,156
51853890137,157
51853922074,158
51853938024,160
51853954049,161
51853986065,162
51854002036,163
51854018178,163
51854050167,163
51854066079,163
51854081999,163
51854114089,163
51854130093,163
51854146067,163
51854162114,163
51854178084,163
51854194084,163
51854210055,163
51854225973,163
51854241934,163
51854257889,163
51854273917,163
51854289880,163
51854305926,163
51854322060,163
51854337960,163
51854353910,163
51854369828,163
51854385901,163
51854401893,163
51854417857,163
51854433882,163
51854449847,163
51854465954,163
51854481767,163
51854497824,163
51854513758,163
51854529806,163
51854545799,163
51854562251,163
51854578090,163
51854594210,163
51854625779,163
51854641709,164
51854657716,165
51854689654,167
51854705666,169
51854721721,171
51854753702,172
51854769726,174
51854785584,175
51854817698,176
51854833744,176
51854849730,176
51854881701,176
51854897654,176
51854913572,176
51854945569,176
51854961605,176
51854977627,176
51854993656,176
51855009591,176
51855025465,176
51855041564,176
51855057549,176
51855073547,176
51855089585,176
51855105501,176
51855121411,176
51855137491,176
51855153525,176
51855169562,176
51855185458,176
51855201517,176
51855217471,176
51855233495,176
51855249468,176
51855265493,176
51855281442,176
51855297427,176
51855313411,176
51855329466,176
51855345481,176
51855361461,176
51855377366,176
51855393382,176
51855409288,176
51855425303,176
51855457275,176
51855473343,175
51855489318,174
51855521335,172
51855537328,170
51855553237,169
51855585227,167
51855601319,166
51855617263,165
51855649389,163
51855665387,163
51855681354,163
51855713316,163
51855729437,163
51855745829,163
51855777129,163
51855793191,163
51855809073,163
51855825162,163
51855841246,163
51855857186,163
51855873039,163
51855889060,163
51855905191,163
51855921082,163
51855937063,163
51855953030,163
51855969100,163
51855985091,163
51856001065,163
51856017171,163
51856033147,163
51856049158,163
51856065067,163
51856081033,163
51856097061,163
51856113047,163
51856129023,163
51856145085,163
51856161088,163
51856176910,163
51856192944,163
51856209009,163
51856224950,163
51856240848,163
51856256909,163
51856288890,163
51856304959,162
51856320968,161
51856352894,160
51856368910,158
51856384927,157
51856416815,155
51856433847,154
51856448799,152
51856480921,151
51856496857,150
51856512829,149
51856544884,147
51856560793,145
51856576749,144
51856608728,143
51856624735,141
51856640769,140
51856672760,139
51856688741,137
51856704759,136
51856736674,135
51856752640,133
51856768800,132
51856800733,131
51856816754,129
51856832784,128
51856864675,127
51856880640,125
51856896645,124
51856928645,123
51856944669,121
51856960561,120
51856992568,119
51857008552,117
51857024711,116
51857056624,115
51857072411,113
51857088548,112
51857120436,111
51857136465,109
51857152526,108
51857184441,107
51857200561,105
51857216547,104
51857248392,102
51857264417,101
51857280459,100
51857312473,100
51857328453,100
51857344888,100
51857376381,100
51857392310,100
51857408287,100
51857440356,100
51857456296,100
51857472360,100
51857488339,100
51857504338,100
51857520340,100
51857536265,100
51857552335,100
51857568278,100
51857584344,100
51857600324,100
51857616418,100
51857632271,100
51857648307,100
51857664343,100
51857680284,100
51857696274,100
51857712237,100
51857728326,100
51857744214,100
51857760128,100
51857776196,100
51857792176,100
51857808064,100
51857824116,100
51857840113,100
51857856183,100
51857872118,100
51857888074,100
51857904122,100
51857920074,100
