timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:19.088652,69.0,4.0,-75.0,-21.0,-1.0,31.0,-55.0,-12.0,-31.0,-24.0,44.0,0.0,44.14,0.029999999999999805,-54.620000000000005,-3.91,4.47,33.73,-44.39,-8.4,-22.65,2.5700000000000003,18.64,27.23
2025-07-23T17:31:19.092860,48.0,-11.0,-64.0,33.0,-14.0,-23.0,-32.0,-27.0,1.0,-90.0,34.0,15.0,23.14,-14.97,-43.620000000000005,50.09,-8.530000000000001,-20.27,-21.39,-23.4,9.35,-63.43,8.64,42.230000000000004
2025-07-23T17:31:19.100845,96.0,19.0,40.0,-111.0,23.0,25.0,-23.0,-12.0,10.0,-7.0,1.0,-3.0,71.14,15.03,60.379999999999995,-93.91,28.47,27.73,-12.39,-8.4,18.35,19.57,-24.36,24.23
2025-07-23T17:31:19.105194,7.0,-14.0,-14.0,-12.0,73.0,-53.0,-11.0,-31.0,7.0,-27.0,36.0,-20.0,-17.86,-17.97,6.379999999999999,5.09,78.47,-50.27,-0.39000000000000057,-27.4,15.35,-0.4299999999999997,10.64,7.23
2025-07-23T17:31:19.110033,16.0,38.0,40.0,8.0,-3.0,-14.0,-17.0,8.0,-19.0,-29.0,-1.0,-6.0,-8.86,34.03,60.379999999999995,25.09,2.4699999999999998,-11.27,-6.390000000000001,11.6,-10.65,-2.4299999999999997,-26.36,21.23
2025-07-23T17:31:19.117764,-38.0,40.0,37.0,-16.0,0.0,-91.0,-28.0,41.0,-2.0,-37.0,47.0,-22.0,-62.86,36.03,57.379999999999995,1.0899999999999999,5.47,-88.27,-17.39,44.6,6.35,-10.43,21.64,5.23
2025-07-23T17:31:19.122001,-17.0,65.0,56.0,-23.0,0.0,-106.0,-16.0,22.0,0.0,-17.0,-58.0,12.0,-41.86,61.03,76.38,-5.91,5.47,-103.27,-5.390000000000001,25.6,8.35,9.57,-83.36,39.230000000000004
2025-07-23T17:31:19.129677,10.0,45.0,-12.0,-27.0,-76.0,-5.0,-26.0,-27.0,-9.0,24.0,54.0,-51.0,-14.86,41.03,8.379999999999999,-9.91,-70.53,-2.27,-15.39,-23.4,-0.6500000000000004,50.57,28.64,-23.77
2025-07-23T17:31:19.134806,-7.0,42.0,-59.0,-25.0,-72.0,31.0,-21.0,56.0,-69.0,-48.0,42.0,-98.0,-31.86,38.03,-38.620000000000005,-7.91,-66.53,33.73,-10.39,59.6,-60.65,-21.43,16.64,-70.77
2025-07-23T17:31:19.143228,79.0,-71.0,-62.0,-51.0,36.0,15.0,-31.0,-12.0,34.0,-50.0,101.0,-16.0,54.14,-74.97,-41.620000000000005,-33.91,41.47,17.73,-20.39,-8.4,42.35,-23.43,75.64,11.23
