timestamp_us,position
52233268186,100
52233284168,100
52233300122,100
52233316167,100
52233332144,100
52233348179,100
52233364145,100
52233380172,100
52233396116,100
52233412194,100
52233428133,100
52233444191,100
52233460089,100
52233476070,100
52233492278,100
52233508099,100
52233524111,100
52233540168,100
52233556107,100
52233572102,100
52233588138,100
52233604183,100
52233620032,100
52233635966,100
52233652084,100
52233668044,100
52233684041,100
52233699966,100
52233715969,100
52233732021,100
52233748083,100
52233780012,100
52233795969,101
52233811993,102
52233843940,104
52233859935,106
52233875907,108
52233907958,109
52233923861,111
52233939898,112
52233971894,113
52233987904,115
52234003893,116
52234035868,117
52234051763,119
52234067957,120
52234099746,121
52234115795,123
52234131814,124
52234163875,125
52234179741,127
52234195701,128
52234227795,129
52234243824,131
52234259879,132
52234291747,134
52234307644,135
52234323830,136
52234355700,138
52234371682,139
52234387707,141
52234419574,142
52234435677,143
52234451678,145
52234483583,146
52234499614,148
52234515520,149
52234547603,150
52234563519,152
52234579606,153
52234611610,154
52234627642,156
52234643503,157
52234675533,158
52234691558,160
52234707507,161
52234739491,162
52234755588,163
52234772256,163
52234803396,163
52234819436,163
52234835476,163
52234867410,163
52234883396,163
52234899364,163
52234915342,163
52234931378,163
52234947429,163
52234963375,163
52234979333,163
52234995321,163
52235011392,163
52235027364,163
52235043342,163
52235059481,163
52235075337,163
52235091360,163
52235107379,163
52235123290,163
52235139260,163
52235155357,163
52235171323,163
52235187271,163
52235203225,163
52235219260,163
52235235237,163
52235251185,163
52235267196,163
52235283284,163
52235299131,163
52235315185,163
52235331207,163
52235347239,163
52235379184,163
52235395299,164
52235411130,165
52235443230,167
52235459201,169
52235475140,171
52235507179,172
52235523149,174
52235539219,175
52235571154,176
52235587156,176
52235603068,176
52235635027,176
52235650973,176
52235667034,176
52235699049,176
52235714972,176
52235731116,176
52235747117,176
52235763078,176
52235779030,176
52235795051,176
52235810984,176
52235826961,176
52235842933,176
52235858915,176
52235874914,176
52235890996,176
52235906905,176
52235922967,176
52235939096,176
52235954952,176
52235970866,176
52235986848,176
52236002875,176
52236018889,176
52236034804,176
52236050793,176
52236066758,176
52236082841,176
52236098859,176
52236114723,176
52236130770,176
52236146800,176
52236162809,176
52236178712,176
52236210875,176
52236226728,175
52236242681,174
52236274781,172
52236290684,170
52236306697,169
52236338696,167
52236354718,166
52236370605,165
52236402766,163
52236418664,163
52236434579,163
52236466641,163
52236482683,163
52236498595,163
52236530630,163
52236546560,163
52236562574,163
52236578632,163
52236594610,163
52236610669,163
52236626554,163
52236642581,163
52236658529,163
52236674562,163
52236690551,163
52236706545,163
52236722540,163
52236738550,163
52236754451,163
52236770406,163
52236786505,163
52236802460,163
52236818357,163
52236834392,163
52236850461,163
52236866327,163
52236882311,163
52236898445,163
52236914336,163
52236930326,163
52236946413,163
52236962442,163
52236978356,163
52236994314,163
52237010369,163
52237042485,163
52237058388,162
52237074291,161
52237106305,160
52237122243,158
52237138234,157
52237170282,155
52237186178,153
52237202249,152
52237234292,151
52237250154,149
52237266135,148
52237298126,147
52237314161,145
52237330157,144
52237362227,143
52237378165,141
52237394236,140
52237426085,139
52237442100,137
52237458104,136
52237490177,135
52237506154,133
52237522029,132
52237554023,130
52237570240,129
52237586057,128
52237618031,126
52237633998,125
52237649969,124
52237681940,122
52237697975,121
52237713938,120
52237745922,118
52237761968,117
52237777954,116
52237809883,115
52237825971,113
52237841899,112
52237873907,111
52237889857,109
52237905941,108
52237937805,106
52237953848,105
52237969761,104
52238001776,102
52238017974,101
52238033832,100
52238065739,100
52238081789,100
52238097778,100
52238129800,100
52238145770,100
52238161742,100
52238193707,100
52238209753,100
52238226563,100
52238241845,100
52238257741,100
52238273771,100
52238289733,100
52238305684,100
52238321693,100
52238337669,100
52238353602,100
52238369725,100
52238385601,100
52238401626,100
52238417677,100
52238433674,100
52238449544,100
52238465645,100
52238481565,100
52238497552,100
52238513607,100
52238529691,100
52238545554,100
52238561578,100
52238577637,100
52238593625,100
52238609586,100
52238625523,100
52238641518,100
52238657535,100
52238673601,100
