timestamp_us,position
51630417716,100
51630433645,100
51630449664,100
51630465679,100
51630481666,100
51630497733,100
51630513801,100
51630529665,100
51630545638,100
51630561694,100
51630577576,100
51630593612,100
51630609675,100
51630625604,100
51630641580,100
51630657633,100
51630673566,100
51630689702,100
51630705605,100
51630721516,100
51630737492,100
51630753550,100
51630769711,100
51630785618,100
51630801476,100
51630817502,100
51630833561,100
51630849591,100
51630865534,100
51630881419,100
51630897520,100
51630929552,100
51630945525,101
51630961452,103
51630993439,104
51631009447,107
51631025469,108
51631057742,109
51631073454,111
51631089466,112
51631121421,113
51631137268,115
51631153269,116
51631185291,117
51631201283,119
51631217303,120
51631249251,121
51631265343,123
51631281296,124
51631313428,125
51631329280,127
51631345249,128
51631377270,130
51631393331,131
51631409239,132
51631441259,134
51631457248,136
51631473191,137
51631505120,138
51631521280,140
51631537063,141
51631569135,142
51631585110,144
51631601090,145
51631633084,146
51631649158,148
51631665074,149
51631697078,150
51631713092,152
51631729116,153
51631761019,154
51631777110,156
51631793027,157
51631825051,158
51631841136,160
51631857070,161
51631888998,162
51631904946,163
51631921107,163
51631952953,163
51631968939,163
51631984952,163
51632016901,163
51632032902,163
51632048987,163
51632064922,163
51632080905,163
51632096994,163
51632112877,163
51632128952,163
51632144883,163
51632160956,163
51632176936,163
51632192826,163
51632208905,163
51632224904,163
51632241691,163
51632256915,163
51632272748,163
51632288779,163
51632304805,163
51632320863,163
51632336892,163
51632352752,163
51632368875,163
51632384746,163
51632400728,163
51632416718,163
51632432716,163
51632448934,163
51632464704,163
51632480714,163
51632496752,163
51632528694,163
51632544703,164
51632560704,165
51632592734,167
51632608777,169
51632624684,171
51632656712,172
51632672565,174
51632688598,175
51632720603,176
51632736601,176
51632752563,176
51632784649,176
51632800540,176
51632816563,176
51632848628,176
51632864646,176
51632880646,176
51632896628,176
51632912649,176
51632928685,176
51632944581,176
51632960644,176
51632976452,176
51632992520,176
51633008581,176
51633024502,176
51633040446,176
51633056460,176
51633072410,176
51633088479,176
51633104602,176
51633120408,176
51633136485,176
51633152369,176
51633168495,176
51633184478,176
51633200500,176
51633216499,176
51633232435,176
51633248347,176
51633264467,176
51633280486,176
51633296361,176
51633312342,176
51633328344,176
51633360906,176
51633376325,175
51633392276,174
51633424295,172
51633440280,170
51633456306,169
51633488244,167
51633504242,166
51633520205,165
51633552287,164
51633568239,163
51633584153,163
51633616117,163
51633632224,163
51633648150,163
51633680251,163
51633696209,163
51633712212,163
51633728203,163
51633744146,163
51633760165,163
51633776158,163
51633792233,163
51633809924,163
51633824052,163
51633840037,163
51633856041,163
51633872017,163
51633887989,163
51633904042,163
51633919969,163
51633936097,163
51633952026,163
51633968035,163
51633983952,163
51633999890,163
51634015967,163
51634031993,163
51634047936,163
51634064068,163
51634080023,163
51634096067,163
51634111975,163
51634127922,163
51634143951,163
51634160053,163
51634192096,163
51634207938,162
51634223851,161
51634255881,160
51634272039,158
51634287795,157
51634319841,155
51634335803,153
51634351852,152
51634383915,151
51634399774,149
51634415774,148
51634447891,147
51634463789,145
51634479829,144
51634511721,143
51634527767,141
51634543774,140
51634576213,138
51634591854,137
51634607674,136
51634639653,134
51634655692,133
51634671809,132
51634703709,130
51634719673,129
51634735690,128
51634767685,126
51634783618,125
51634799570,124
51634831793,122
51634847664,121
51634863658,120
51634895704,118
51634911522,117
51634927725,116
51634959616,114
51634975732,113
51634991561,112
51635023566,110
51635039605,109
51635055450,108
51635087463,106
51635103501,105
51635119518,103
51635151470,102
51635167541,100
51635183462,100
51635215587,100
51635231571,100
51635247564,100
51635279426,100
51635295416,100
51635311785,100
51635343441,100
51635359390,100
51635375353,100
51635391339,100
51635407239,100
51635423203,100
51635439429,100
51635455479,100
51635471342,100
51635487197,100
51635503299,100
51635519327,100
51635535305,100
51635551219,100
51635567267,100
51635583180,100
51635599151,100
51635615210,100
51635631229,100
51635647260,100
51635663193,100
51635679163,100
51635695266,100
51635711231,100
51635727285,100
51635743226,100
51635759160,100
51635775327,100
51635791119,100
51635807107,100
51635823074,100
