timestamp_us,position
52272928517,100
52272944774,100
52272960429,100
52272976453,100
52272992394,100
52273008576,100
52273024442,100
52273040520,100
52273056465,100
52273072419,100
52273088422,100
52273104382,100
52273120342,100
52273136451,100
52273152368,100
52273168317,100
52273184307,100
52273200287,100
52273216414,100
52273232421,100
52273248420,100
52273264407,100
52273280352,100
52273296290,100
52273312362,100
52273328352,100
52273344341,100
52273360346,100
52273376294,100
52273392312,100
52273408290,100
52273440766,100
52273456258,101
52273472196,102
52273504219,104
52273520076,107
52273536201,108
52273568165,109
52273584115,111
52273600179,112
52273632082,113
52273648157,115
52273664005,116
52273696080,117
52273712222,119
52273728213,120
52273760102,122
52273776058,123
52273792068,124
52273824068,125
52273839994,127
52273856117,128
52273887918,130
52273904138,131
52273919920,132
52273951943,134
52273967917,135
52273983870,137
52274015883,138
52274031880,140
52274047891,141
52274079851,142
52274095886,144
52274111934,145
52274143899,146
52274159847,148
52274176065,149
52274207892,150
52274223887,152
52274239902,153
52274271722,154
52274287777,156
52274303771,157
52274335869,158
52274351786,160
52274367686,161
52274399658,162
52274415756,163
52274431776,163
52274463643,163
52274479647,163
52274495690,163
52274527669,163
52274543638,163
52274559749,163
52274576134,163
52274591734,163
52274607721,163
52274623842,163
52274639611,163
52274655674,163
52274671522,163
52274687565,163
52274703593,163
52274719724,163
52274735475,163
52274751567,163
52274767581,163
52274783561,163
52274799516,163
52274815498,163
52274831518,163
52274847567,163
52274863466,163
52274879647,163
52274895575,163
52274911659,163
52274927551,163
52274943499,163
52274959505,163
52274976264,163
52274991445,163
52275007531,163
52275039522,163
52275055329,164
52275071477,165
52275103490,167
52275119363,169
52275135342,171
52275167327,172
52275183377,174
52275199322,175
52275231364,176
52275247421,176
52275263493,176
52275295489,176
52275311417,176
52275327250,176
52275359328,176
52275375276,176
52275391319,176
52275407925,176
52275423287,176
52275439206,176
52275455191,176
52275471252,176
52275487163,176
52275503199,176
52275519219,176
52275535170,176
52275551186,176
52275567073,176
52275583097,176
52275599131,176
52275615153,176
52275631199,176
52275647129,176
52275663142,176
52275679209,176
52275695129,176
52275711114,176
52275727074,176
52275743297,176
52275759112,176
52275775064,176
52275791114,176
52275807305,176
52275823141,176
52275838955,176
52275870974,176
52275887054,175
52275903171,174
52275935071,172
52275950985,170
52275966986,169
52275998941,167
52276014962,166
52276030947,165
52276063040,164
52276078961,163
52276094880,163
52276126876,163
52276142854,163
52276158921,163
52276191040,163
52276206987,163
52276222784,163
52276238800,163
52276254759,163
52276271038,163
52276286764,163
52276302815,163
52276318799,163
52276334730,163
52276350835,163
52276366814,163
52276382792,163
52276398827,163
52276414793,163
52276430780,163
52276446789,163
52276462786,163
52276478733,163
52276494723,163
52276510711,163
52276526848,163
52276542806,163
52276558862,163
52276574710,163
52276590691,163
52276606666,163
52276622689,163
52276638514,163
52276654538,163
52276670541,163
52276702497,163
52276718591,162
52276734600,161
52276766645,160
52276782482,158
52276798604,157
52276830468,155
52276846498,153
52276862577,152
52276894498,151
52276910561,149
52276926478,148
52276958531,147
52276974497,145
52276990511,144
52277022415,143
52277038426,141
52277054413,140
52277086466,139
52277102427,137
52277118371,136
52277150433,134
52277166424,133
52277182363,132
52277214386,130
52277230394,129
52277246428,128
52277278390,126
52277294272,125
52277310286,124
52277342258,122
52277358392,121
52277374519,120
52277406282,118
52277422229,117
52277438193,116
52277470233,114
52277486148,113
52277502177,112
52277534194,111
52277550105,109
52277566287,108
52277598259,106
52277614186,105
52277630168,103
52277662162,102
52277678152,100
52277694117,100
52277726106,100
52277742181,100
52277758114,100
52277789994,100
52277806009,100
52277822051,100
52277854032,100
52277869985,100
52277885955,100
52277902050,100
52277917970,100
52277933966,100
52277949930,100
52277966034,100
52277981961,100
52277998033,100
52278013933,100
52278029927,100
52278045950,100
52278062029,100
52278077951,100
52278093932,100
52278109933,100
52278125929,100
52278142055,100
52278157907,100
52278173924,100
52278189831,100
52278205833,100
52278221825,100
52278237810,100
52278253780,100
52278269806,100
52278285849,100
52278301778,100
52278317769,100
52278333768,100
