timestamp_us,position
51868378918,100
51868394884,100
51868410789,100
51868426891,100
51868442888,100
51868458799,100
51868474790,100
51868490837,100
51868506746,100
51868522759,100
51868538742,100
51868554780,100
51868570735,100
51868586761,100
51868602782,100
51868618680,100
51868634688,100
51868650757,100
51868666759,100
51868682767,100
51868698711,100
51868714625,100
51868730648,100
51868746620,100
51868762700,100
51868778587,100
51868794663,100
51868810604,100
51868826692,100
51868842630,100
51868858630,100
51868890692,100
51868906637,101
51868922600,103
51868954567,104
51868970595,107
51868986535,108
51869018560,109
51869034598,111
51869050574,112
51869082571,113
51869098562,115
51869114464,116
51869146466,117
51869162503,119
51869178439,120
51869210391,122
51869226490,123
51869242401,124
51869274449,126
51869290429,127
51869306432,128
51869338455,130
51869354407,131
51869370445,132
51869402511,134
51869418495,136
51869434415,137
51869466310,138
51869482333,140
51869498303,141
51869530240,142
51869546299,144
51869562253,145
51869594293,146
51869610284,148
51869626193,149
51869658191,150
51869674223,152
51869690283,153
51869722223,154
51869738221,156
51869754252,157
51869786230,158
51869802180,160
51869818253,161
51869850200,163
51869866190,163
51869882162,163
51869914174,163
51869930064,163
51869946101,163
51869978058,163
51869994117,163
51870010113,163
51870026010,163
51870042086,163
51870058047,163
51870074085,163
51870090198,163
51870106106,163
51870121946,163
51870138018,163
51870154043,163
51870169964,163
51870185982,163
51870202040,163
51870218061,163
51870234036,163
51870249935,163
51870265894,163
51870281905,163
51870297896,163
51870313922,163
51870329961,163
51870345923,163
51870361830,163
51870377958,163
51870393934,163
51870409927,163
51870425882,163
51870441787,163
51870457849,163
51870489898,163
51870505772,164
51870521829,165
51870553791,167
51870569898,169
51870585923,171
51870617761,172
51870633753,174
51870649678,175
51870681716,176
51870697675,176
51870713724,176
51870745639,176
51870761780,176
51870777762,176
51870809594,176
51870825668,176
51870841617,176
51870857679,176
51870873602,176
51870889591,176
51870905634,176
51870921687,176
51870937741,176
51870953608,176
51870969681,176
51870985599,176
51871001569,176
51871017537,176
51871033656,176
51871049615,176
51871065710,176
51871081705,176
51871097495,176
51871113560,176
51871129611,176
51871145450,176
51871161537,176
51871177567,176
51871193446,176
51871209549,176
51871225508,176
51871241488,176
51871257483,176
51871273434,176
51871289458,176
51871323127,176
51871337539,175
51871353391,174
51871385352,172
51871401350,170
51871417280,169
51871449369,167
51871465364,166
51871481247,165
51871513236,164
51871529322,163
51871545292,163
51871577364,163
51871593320,163
51871609198,163
51871641255,163
51871657273,163
51871673280,163
51871689228,163
51871705359,163
51871721200,163
51871737263,163
51871753189,163
51871769230,163
51871785176,163
51871801117,163
51871817123,163
51871833108,163
51871849202,163
51871865117,163
51871881151,163
51871897151,163
51871913277,163
51871929122,163
51871945094,163
51871961091,163
51871977053,163
51871993112,163
51872009107,163
51872025039,163
51872041209,163
51872057041,163
51872073046,163
51872089063,163
51872104993,163
51872121069,163
51872153160,163
51872169056,162
51872184966,161
51872216932,160
51872232889,158
51872248860,157
51872280909,155
51872296982,153
51872312867,152
51872344969,151
51872360859,149
51872376970,148
51872408939,147
51872424872,145
51872440927,144
51872472814,143
51872488824,141
51872504815,140
51872536854,138
51872552941,137
51872568831,136
51872600824,134
51872616709,133
51872632728,132
51872664890,130
51872680693,129
51872696698,128
51872728791,126
51872744711,125
51872760852,124
51872792756,122
51872808652,121
51872824694,120
51872856652,118
51872872644,117
51872888650,116
51872920597,114
51872936707,113
51872952657,112
51872984567,110
51873000583,109
51873016558,108
51873048621,106
51873064564,104
51873080515,103
51873112463,102
51873128553,100
51873144496,100
51873176531,100
51873192535,100
51873208521,100
51873240470,100
51873256488,100
51873272511,100
51873304473,100
51873320551,100
51873336394,100
51873352346,100
51873368291,100
51873384281,100
51873400411,100
51873416421,100
51873432341,100
51873448323,100
51873464334,100
51873480348,100
51873496284,100
51873512260,100
51873528302,100
51873544390,100
51873560354,100
51873576245,100
51873592295,100
51873608304,100
51873624208,100
51873640233,100
51873656231,100
51873672252,100
51873688167,100
51873704156,100
51873720215,100
51873736150,100
51873752137,100
51873768089,100
51873784166,100
