timestamp_us,position
52027035378,100
52027051300,100
52027067314,100
52027083253,100
52027099259,100
52027115282,100
52027131267,100
52027147287,100
52027163303,100
52027179280,100
52027195211,100
52027211236,100
52027227212,100
52027243313,100
52027259252,100
52027275192,100
52027291241,100
52027307194,100
52027323242,100
52027339168,100
52027355178,100
52027371290,100
52027387226,100
52027403194,100
52027419124,100
52027435070,100
52027451148,100
52027467244,100
52027483165,100
52027499104,100
52027515080,100
52027547037,100
52027563066,101
52027579146,103
52027611087,104
52027627046,107
52027643064,108
52027675133,109
52027691062,111
52027706976,112
52027739035,113
52027755049,115
52027771156,116
52027802940,117
52027818950,119
52027834919,120
52027866912,122
52027882861,123
52027898858,124
52027930920,126
52027946930,127
52027962841,128
52027994900,130
52028010874,131
52028026841,132
52028058965,134
52028074804,136
52028090756,137
52028122763,138
52028138755,140
52028154933,141
52028186789,142
52028202810,144
52028218697,145
52028250708,146
52028266782,148
52028282796,149
52028314757,150
52028330758,152
52028346759,153
52028378721,154
52028394704,156
52028410683,157
52028442813,158
52028458722,160
52028474550,161
52028506650,163
52028522697,163
52028538582,163
52028570656,163
52028586609,163
52028602615,163
52028634678,163
52028650474,163
52028666584,163
52028682485,163
52028698554,163
52028714499,163
52028730585,163
52028746443,163
52028762610,163
52028778549,163
52028794569,163
52028810546,163
52028826483,163
52028842535,163
52028858530,163
52028875431,163
52028890394,163
52028906453,163
52028922417,163
52028938514,163
52028954446,163
52028970359,163
52028986447,163
52029002454,163
52029018422,163
52029034483,163
52029050460,163
52029066398,163
52029082354,163
52029098404,163
52029114400,163
52029146440,163
52029162389,164
52029178371,165
52029210348,167
52029226471,169
52029243066,171
52029274263,172
52029290333,174
52029306219,175
52029338212,176
52029354211,176
52029370251,176
52029402150,176
52029418179,176
52029434173,176
52029466186,176
52029482207,176
52029498222,176
52029514207,176
52029530083,176
52029546094,176
52029562148,176
52029578122,176
52029594127,176
52029610197,176
52029626219,176
52029642104,176
52029658057,176
52029674132,176
52029690099,176
52029706020,176
52029721952,176
52029737937,176
52029754010,176
52029770031,176
52029786034,176
52029801957,176
52029818016,176
52029833994,176
52029849990,176
52029866017,176
52029881935,176
52029898024,176
52029913924,176
52029929951,176
52029945930,176
52029978037,176
52029994087,175
52030009948,174
52030041887,172
52030057824,170
52030073849,169
52030105902,167
52030121911,166
52030137916,165
52030169860,164
52030185876,163
52030201856,163
52030233746,163
52030249759,163
52030265892,163
52030297762,163
52030313742,163
52030329694,163
52030345763,163
52030361681,163
52030377749,163
52030393762,163
52030409722,163
52030425753,163
52030441636,163
52030457651,163
52030473668,163
52030489701,163
52030505733,163
52030521692,163
52030537661,163
52030553595,163
52030569792,163
52030585629,163
52030601636,163
52030617599,163
52030633659,163
52030649981,163
52030665663,163
52030681645,163
52030697653,163
52030713654,163
52030729589,163
52030745493,163
52030761539,163
52030777571,163
52030809947,163
52030825570,162
52030841575,161
52030873531,160
52030889384,158
52030905458,157
52030937529,155
52030953488,153
52030969439,152
52031001374,151
52031017392,149
52031033442,148
52031065401,147
52031081419,145
52031097438,144
52031129392,143
52031145386,141
52031161367,140
52031193446,139
52031209291,137
52031225329,136
52031257253,134
52031273319,133
52031289371,132
52031321240,131
52031337176,129
52031353320,128
52031385235,126
52031401198,125
52031417229,124
52031449196,122
52031465215,121
52031481186,120
52031513278,118
52031529195,117
52031545190,116
52031577175,115
52031593166,113
52031609137,112
52031641246,111
52031657048,109
52031673072,108
52031705131,106
52031721057,105
52031737107,104
52031769080,102
52031785105,101
52031801125,100
52031833061,100
52031849080,100
52031865068,100
52031897015,100
52031913129,100
52031928992,100
52031961041,100
52031976950,100
52031992989,100
52032008920,100
52032024903,100
52032040898,100
52032056864,100
52032072902,100
52032088888,100
52032104976,100
52032120941,100
52032136827,100
52032152864,100
52032168857,100
52032184928,100
52032200897,100
52032216909,100
52032232911,100
52032248910,100
52032264806,100
52032280892,100
52032296864,100
52032312895,100
52032328884,100
52032344913,100
52032360858,100
52032376787,100
52032392699,100
52032408702,100
52032424778,100
52032440773,100
