timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:32:46.336951,105.0,25.0,-65.0,37.0,-34.0,-9.0,-22.0,-10.0,8.0,-9.0,51.0,-79.0,82.59,-3.5700000000000003,-48.97,33.54,-34.48,17.03,-24.12,-15.940000000000001,24.73,-0.2599999999999998,-7.270000000000003,-50.769999999999996
2025-07-23T17:32:46.344835,100.0,-33.0,-66.0,26.0,-19.0,23.0,-12.0,57.0,-78.0,-47.0,47.0,-69.0,77.59,-61.57,-49.97,22.54,-19.48,49.03,-14.120000000000001,51.06,-61.269999999999996,-38.26,-11.270000000000003,-40.769999999999996
2025-07-23T17:32:46.349274,43.0,14.0,18.0,-52.0,-34.0,-12.0,-39.0,-23.0,-1.0,52.0,97.0,-43.0,20.59,-14.57,34.03,-55.46,-34.48,14.030000000000001,-41.12,-28.94,15.73,60.74,38.73,-14.77
2025-07-23T17:32:46.357107,-34.0,-29.0,-56.0,61.0,2.0,-28.0,-1.0,40.0,-42.0,-89.0,24.0,-2.0,-56.41,-57.57,-39.97,57.54,1.52,-1.9699999999999989,-3.12,34.06,-25.27,-80.26,-34.27,26.23
2025-07-23T17:32:46.361345,20.0,12.0,53.0,32.0,16.0,-53.0,-44.0,32.0,-97.0,29.0,-1.0,-29.0,-2.41,-16.57,69.03,28.54,15.52,-26.97,-46.12,26.06,-80.27,37.74,-59.27,-0.7699999999999996
2025-07-23T17:32:46.369676,-19.0,31.0,7.0,18.0,41.0,-29.0,-40.0,35.0,-70.0,-19.0,48.0,-8.0,-41.41,2.4299999999999997,23.03,14.54,40.52,-2.969999999999999,-42.12,29.06,-53.269999999999996,-10.26,-10.270000000000003,20.23
2025-07-23T17:32:46.373672,27.0,18.0,42.0,57.0,-14.0,-20.0,-4.0,11.0,-13.0,-2.0,52.0,-49.0,4.59,-10.57,58.03,53.54,-14.48,6.030000000000001,-6.12,5.06,3.7300000000000004,6.74,-6.270000000000003,-20.77
2025-07-23T17:32:46.378285,37.0,42.0,25.0,20.0,3.0,-21.0,-3.0,25.0,7.0,-2.0,88.0,-71.0,14.59,13.43,41.03,16.54,2.52,5.030000000000001,-5.12,19.06,23.73,6.74,29.729999999999997,-42.769999999999996
2025-07-23T17:32:46.386010,62.0,-22.0,-21.0,-79.0,75.0,36.0,69.0,-76.0,-68.0,-51.0,89.0,44.0,39.59,-50.57,-4.969999999999999,-82.46,74.52,62.03,66.88,-81.94,-51.269999999999996,-42.26,30.729999999999997,72.23
2025-07-23T17:32:46.393940,-51.0,69.0,-21.0,102.0,-6.0,-34.0,-35.0,-13.0,-36.0,3.0,-16.0,56.0,-73.41,40.43,-4.969999999999999,98.54,-6.48,-7.969999999999999,-37.12,-18.94,-19.27,11.74,-74.27000000000001,84.23
2025-07-23T17:32:46.398551,39.0,87.0,-49.0,-16.0,-16.0,33.0,-24.0,-31.0,-29.0,-5.0,62.0,-8.0,16.59,58.43,-32.97,-19.46,-16.48,59.03,-26.12,-36.94,-12.27,3.74,3.729999999999997,20.23
2025-07-23T17:32:46.402463,-44.0,62.0,-70.0,3.0,18.0,-9.0,-10.0,-17.0,-11.0,-28.0,38.0,-48.0,-66.41,33.43,-53.97,-0.45999999999999996,17.52,17.03,-12.120000000000001,-22.94,5.73,-19.259999999999998,-20.270000000000003,-19.77
2025-07-23T17:32:46.410641,19.0,29.0,-34.0,23.0,30.0,-34.0,-97.0,-26.0,1.0,-2.0,70.0,-80.0,-3.41,0.4299999999999997,-17.97,19.54,29.52,-7.969999999999999,-99.12,-31.94,17.73,6.74,11.729999999999997,-51.769999999999996
2025-07-23T17:32:46.416065,71.0,90.0,-14.0,29.0,-15.0,-17.0,-4.0,34.0,-43.0,-51.0,37.0,-77.0,48.59,61.43,2.030000000000001,25.54,-15.48,9.030000000000001,-6.12,28.06,-26.27,-42.26,-21.270000000000003,-48.769999999999996
2025-07-23T17:32:46.422809,-17.0,54.0,-60.0,25.0,-37.0,-26.0,5.0,40.0,13.0,-71.0,54.0,-40.0,-39.41,25.43,-43.97,21.54,-37.48,0.030000000000001137,2.88,34.06,29.73,-62.26,-4.270000000000003,-11.77
2025-07-23T17:32:46.427095,69.0,-15.0,-67.0,15.0,-40.0,-31.0,-13.0,59.0,-47.0,65.0,66.0,11.0,46.59,-43.57,-50.97,11.54,-40.48,-4.969999999999999,-15.120000000000001,53.06,-30.27,73.74,7.729999999999997,39.230000000000004
2025-07-23T17:32:46.435099,64.0,14.0,-15.0,29.0,51.0,28.0,12.0,6.0,13.0,-80.0,97.0,-21.0,41.59,-14.57,1.0300000000000011,25.54,50.52,54.03,9.879999999999999,0.05999999999999961,29.73,-71.26,38.73,7.23
2025-07-23T17:32:46.439256,52.0,-8.0,26.0,10.0,25.0,-53.0,-32.0,-2.0,-58.0,-38.0,14.0,-75.0,29.59,-36.57,42.03,6.54,24.52,-26.97,-34.12,-7.94,-41.269999999999996,-29.259999999999998,-44.27,-46.769999999999996
2025-07-23T17:32:46.447724,61.0,-5.0,-30.0,-20.0,-3.0,-39.0,5.0,-7.0,-61.0,-10.0,60.0,21.0,38.59,-33.57,-13.969999999999999,-23.46,-3.48,-12.969999999999999,2.88,-12.940000000000001,-44.269999999999996,-1.2599999999999998,1.7299999999999969,49.230000000000004
2025-07-23T17:32:46.451920,35.0,35.0,20.0,5.0,-4.0,-106.0,52.0,12.0,-20.0,7.0,37.0,30.0,12.59,6.43,36.03,1.54,-4.48,-79.97,49.88,6.06,-3.2699999999999996,15.74,-21.270000000000003,58.230000000000004
2025-07-23T17:32:46.459643,22.0,-1.0,13.0,-3.0,-3.0,-24.0,-25.0,-59.0,-12.0,-63.0,78.0,37.0,-0.41000000000000014,-29.57,29.03,-6.46,-3.48,2.030000000000001,-27.12,-64.94,4.73,-54.26,19.729999999999997,65.23
2025-07-23T17:32:46.464495,96.0,-19.0,-19.0,32.0,56.0,-32.0,7.0,-6.0,-23.0,-8.0,110.0,-44.0,73.59,-47.57,-2.969999999999999,28.54,55.52,-5.969999999999999,4.88,-11.940000000000001,-6.27,0.7400000000000002,51.73,-15.77
2025-07-23T17:32:46.472022,105.0,-72.0,7.0,49.0,-48.0,-28.0,-24.0,24.0,7.0,-81.0,136.0,21.0,82.59,-100.57,23.03,45.54,-48.48,-1.9699999999999989,-26.12,18.06,23.73,-72.26,77.72999999999999,49.230000000000004
2025-07-23T17:32:46.476088,49.0,-35.0,42.0,-44.0,3.0,34.0,-12.0,70.0,6.0,-37.0,15.0,19.0,26.59,-63.57,58.03,-47.46,2.52,60.03,-14.120000000000001,64.06,22.73,-28.259999999999998,-43.27,47.230000000000004
2025-07-23T17:32:46.484230,-16.0,20.0,46.0,27.0,-9.0,-78.0,5.0,2.0,-43.0,31.0,98.0,-51.0,-38.41,-8.57,62.03,23.54,-9.48,-51.97,2.88,-3.9400000000000004,-26.27,39.74,39.73,-22.77
2025-07-23T17:32:46.488491,46.0,-11.0,-19.0,-34.0,-25.0,-43.0,-4.0,-25.0,-33.0,4.0,59.0,-60.0,23.59,-39.57,-2.969999999999999,-37.46,-25.48,-16.97,-6.12,-30.94,-16.27,12.74,0.7299999999999969,-31.77
2025-07-23T17:32:46.496682,-92.0,57.0,26.0,-42.0,10.0,-8.0,-15.0,75.0,16.0,-103.0,66.0,-54.0,-114.41,28.43,42.03,-45.46,9.52,18.03,-17.12,69.06,32.730000000000004,-94.26,7.729999999999997,-25.77
2025-07-23T17:32:46.500827,1.0,68.0,-1.0,37.0,10.0,25.0,8.0,-25.0,-19.0,-48.0,115.0,2.0,-21.41,39.43,15.030000000000001,33.54,9.52,51.03,5.88,-30.94,-2.2699999999999996,-39.26,56.73,30.23
2025-07-23T17:32:46.508796,57.0,108.0,23.0,30.0,-10.0,4.0,-8.0,10.0,-44.0,54.0,107.0,-37.0,34.59,79.43,39.03,26.54,-10.48,30.03,-10.120000000000001,4.06,-27.27,62.74,48.73,-8.77
2025-07-23T17:32:46.513552,9.0,125.0,-8.0,72.0,2.0,-60.0,-5.0,-27.0,-71.0,0.0,16.0,16.0,-13.41,96.43,8.030000000000001,68.54,1.52,-33.97,-7.12,-32.94,-54.269999999999996,8.74,-42.27,44.230000000000004
2025-07-23T17:32:46.521112,67.0,-14.0,20.0,23.0,-38.0,-17.0,73.0,-26.0,-43.0,-22.0,-10.0,-4.0,44.59,-42.57,36.03,19.54,-38.48,9.030000000000001,70.88,-31.94,-26.27,-13.26,-68.27000000000001,24.23
2025-07-23T17:32:46.525300,66.0,-5.0,-46.0,29.0,17.0,-34.0,0.0,-43.0,-41.0,-17.0,114.0,43.0,43.59,-33.57,-29.97,25.54,16.52,-7.969999999999999,-2.12,-48.94,-24.27,-8.26,55.73,71.23
2025-07-23T17:32:46.533440,-19.0,-3.0,-36.0,38.0,17.0,-90.0,-3.0,47.0,-54.0,48.0,126.0,-110.0,-41.41,-31.57,-19.97,34.54,16.52,-63.97,-5.12,41.06,-37.269999999999996,56.74,67.72999999999999,-81.77
2025-07-23T17:32:46.537611,6.0,-40.0,23.0,-62.0,26.0,-85.0,-91.0,31.0,-11.0,-6.0,53.0,-48.0,-16.41,-68.57,39.03,-65.46,25.52,-58.97,-93.12,25.06,5.73,2.74,-5.270000000000003,-19.77
2025-07-23T17:32:46.545653,-42.0,-23.0,-30.0,-1.0,-4.0,-83.0,-51.0,3.0,-11.0,-3.0,56.0,-34.0,-64.41,-51.57,-13.969999999999999,-4.46,-4.48,-56.97,-53.12,-2.9400000000000004,5.73,5.74,-2.270000000000003,-5.77
2025-07-23T17:32:46.550021,-46.0,-35.0,-77.0,10.0,-20.0,-62.0,5.0,3.0,-36.0,-20.0,38.0,-30.0,-68.41,-63.57,-60.97,6.54,-20.48,-35.97,2.88,-2.9400000000000004,-19.27,-11.26,-20.270000000000003,-1.7699999999999996
2025-07-23T17:32:46.557882,91.0,25.0,33.0,15.0,-23.0,-32.0,5.0,0.0,30.0,31.0,66.0,-11.0,68.59,-3.5700000000000003,49.03,11.54,-23.48,-5.969999999999999,2.88,-5.94,46.730000000000004,39.74,7.729999999999997,17.23
2025-07-23T17:32:46.562142,-8.0,-6.0,33.0,7.0,-46.0,8.0,-6.0,9.0,-34.0,17.0,18.0,-83.0,-30.41,-34.57,49.03,3.54,-46.48,34.03,-8.120000000000001,3.0599999999999996,-17.27,25.740000000000002,-40.27,-54.769999999999996
2025-07-23T17:32:46.570073,34.0,1.0,-14.0,-3.0,-8.0,-13.0,16.0,13.0,-29.0,-20.0,41.0,-29.0,11.59,-27.57,2.030000000000001,-6.46,-8.48,13.030000000000001,13.879999999999999,7.06,-12.27,-11.26,-17.270000000000003,-0.7699999999999996
2025-07-23T17:32:46.574407,36.0,-1.0,18.0,-14.0,-19.0,-43.0,-10.0,-25.0,-59.0,-55.0,132.0,-56.0,13.59,-29.57,34.03,-17.46,-19.48,-16.97,-12.120000000000001,-30.94,-42.269999999999996,-46.26,73.72999999999999,-27.77
2025-07-23T17:32:46.582460,-25.0,-4.0,12.0,-48.0,0.0,-8.0,16.0,-52.0,-34.0,-10.0,22.0,-38.0,-47.41,-32.57,28.03,-51.46,-0.48,18.03,13.879999999999999,-57.94,-17.27,-1.2599999999999998,-36.27,-9.77
2025-07-23T17:32:46.586740,37.0,58.0,-15.0,6.0,-1.0,-23.0,22.0,72.0,-63.0,-7.0,-16.0,-100.0,14.59,29.43,1.0300000000000011,2.54,-1.48,3.030000000000001,19.88,66.06,-46.269999999999996,1.7400000000000002,-74.27000000000001,-71.77
