timestamp_us,position
52090491606,100
52090507449,100
52090523432,100
52090539326,100
52090555342,100
52090571395,100
52090587406,100
52090603318,100
52090619258,100
52090635210,100
52090651278,100
52090667242,100
52090683312,100
52090699198,100
52090715218,100
52090731203,100
52090747287,100
52090763155,100
52090779226,100
52090795170,100
52090811188,100
52090827225,100
52090843203,100
52090859195,100
52090875174,100
52090891146,100
52090907166,100
52090923157,100
52090939609,100
52090955115,100
52090971130,100
52091003029,100
52091019074,101
52091035032,103
52091067017,104
52091082964,107
52091099024,108
52091130980,109
52091146954,111
52091162999,112
52091195100,113
52091211058,115
52091226965,116
52091258928,117
52091274929,119
52091291080,120
52091322936,121
52091339146,123
52091354994,124
52091386999,125
52091402879,127
52091418979,128
52091450837,130
52091466826,131
52091482853,132
52091514813,134
52091530760,136
52091546869,137
52091578734,138
52091594897,140
52091610790,141
52091642767,142
52091658745,144
52091674742,145
52091706758,146
52091722792,148
52091738814,149
52091770776,150
52091786878,152
52091802669,153
52091834729,154
52091850729,156
52091866667,157
52091898668,158
52091914606,160
52091930604,161
52091962607,162
52091978544,163
52091994562,163
52092026633,163
52092042527,163
52092058671,163
52092090564,163
52092106653,163
52092122556,163
52092138531,163
52092154507,163
52092170461,163
52092186480,163
52092202438,163
52092218511,163
52092234659,163
52092250444,163
52092266519,163
52092282371,163
52092298451,163
52092314404,163
52092330376,163
52092346449,163
52092362449,163
52092378506,163
52092394439,163
52092410369,163
52092426434,163
52092442344,163
52092458398,163
52092474709,163
52092490391,163
52092506687,163
52092522342,163
52092538273,163
52092554322,163
52092570233,163
52092602369,163
52092618302,164
52092634274,165
52092666205,167
52092682283,169
52092698237,171
52092730217,172
52092746264,174
52092762189,175
52092794265,176
52092810211,176
52092826260,176
52092858202,176
52092874163,176
52092890249,176
52092922163,176
52092938222,176
52092954063,176
52092970060,176
52092986040,176
52093002016,176
52093018020,176
52093034022,176
52093050040,176
52093066094,176
52093081971,176
52093098083,176
52093114020,176
52093130052,176
52093146016,176
52093162025,176
52093178149,176
52093194168,176
52093210174,176
52093225965,176
52093241996,176
52093258597,176
52093274473,176
52093290073,176
52093306118,176
52093321949,176
52093337946,176
52093353853,176
52093369967,176
52093386063,176
52093401802,176
52093433915,176
52093449838,175
52093465866,174
52093497808,172
52093513902,170
52093529904,169
52093561927,167
52093577913,166
52093593954,165
52093625773,164
52093641880,163
52093657762,163
52093689849,163
52093705778,163
52093721688,163
52093753740,163
52093769752,163
52093785688,163
52093801730,163
52093817672,163
52093833681,163
52093849728,163
52093865792,163
52093881684,163
52093897578,163
52093913697,163
52093929586,163
52093945585,163
52093961622,163
52093977622,163
52093993651,163
52094009599,163
52094025676,163
52094041702,163
52094057593,163
52094073590,163
52094089600,163
52094105531,163
52094121514,163
52094137461,163
52094153495,163
52094169405,163
52094185643,163
52094201488,163
52094217447,163
52094233393,163
52094265493,163
52094281421,162
52094297484,161
52094329397,160
52094345463,158
52094361518,157
52094393373,155
52094409916,153
52094425412,152
52094457616,151
52094473668,149
52094489309,148
52094521339,147
52094537255,145
52094553399,144
52094585402,143
52094601239,141
52094617225,140
52094649235,139
52094665214,137
52094681316,136
52094713241,134
52094729235,133
52094745266,132
52094777159,130
52094794091,129
52094809194,128
52094841160,126
52094857211,125
52094873182,124
52094905081,122
52094921166,121
52094937097,120
52094969096,118
52094985060,117
52095001034,116
52095033030,115
52095049017,113
52095065135,112
52095097064,111
52095113115,109
52095129162,108
52095161027,106
52095176986,105
52095193016,104
52095225044,102
52095241110,101
52095256980,100
52095288948,100
52095304897,100
52095320849,100
52095353055,100
52095368949,100
52095385069,100
52095416927,100
52095432838,100
52095448828,100
52095464912,100
52095480880,100
52095496757,100
52095512824,100
52095528930,100
52095544958,100
52095560814,100
52095576824,100
52095592857,100
52095608860,100
52095624903,100
52095640818,100
52095656748,100
52095672722,100
52095688669,100
52095704784,100
52095720838,100
52095736710,100
52095752799,100
52095768793,100
52095784790,100
52095800690,100
52095816713,100
52095832614,100
52095848715,100
52095864645,100
52095880750,100
52095896764,100
