timestamp_us,position
52066695995,100
52066712684,100
52066727466,100
52066743334,100
52066759332,100
52066775268,100
52066791349,100
52066807243,100
52066823208,100
52066839336,100
52066855202,100
52066871183,100
52066887199,100
52066903245,100
52066919261,100
52066935207,100
52066951243,100
52066967222,100
52066983213,100
52066999146,100
52067015271,100
52067031253,100
52067047157,100
52067063235,100
52067079142,100
52067095129,100
52067111569,100
52067127214,100
52067143133,100
52067159067,100
52067175135,100
52067207053,100
52067223022,101
52067239154,103
52067271016,104
52067286982,107
52067303078,108
52067334961,109
52067350993,111
52067366983,112
52067399165,113
52067415197,115
52067431045,116
52067463312,117
52067479079,119
52067495661,120
52067527038,121
52067542863,123
52067558904,124
52067590963,125
52067606896,127
52067622813,128
52067654815,129
52067670810,131
52067686735,132
52067718802,134
52067734795,135
52067750771,136
52067782851,138
52067798902,140
52067814777,141
52067846768,142
52067862803,144
52067878822,145
52067910795,146
52067926740,148
52067942771,149
52067974696,150
52067990670,152
52068006630,153
52068038622,154
52068054625,156
52068070733,157
52068102626,158
52068118579,160
52068134681,161
52068166632,162
52068182618,163
52068198615,163
52068230653,163
52068246675,163
52068262626,163
52068294629,163
52068310555,163
52068326515,163
52068342485,163
52068358446,163
52068374482,163
52068390478,163
52068406564,163
52068422542,163
52068438577,163
52068454502,163
52068470449,163
52068486520,163
52068502450,163
52068518521,163
52068534453,163
52068550444,163
52068566490,163
52068582551,163
52068598446,163
52068614603,163
52068630720,163
52068646488,163
52068662403,163
52068678360,163
52068694401,163
52068710435,163
52068726606,163
52068742392,163
52068758342,163
52068774416,163
52068806359,163
52068822343,164
52068838293,165
52068870226,167
52068886272,169
52068902287,171
52068934244,172
52068950308,174
52068966362,175
52068998157,176
52069014191,176
52069030264,176
52069062165,176
52069078209,176
52069094251,176
52069126142,176
52069142144,176
52069158213,176
52069174087,176
52069190080,176
52069206050,176
52069222027,176
52069238129,176
52069254065,176
52069270065,176
52069286076,176
52069302069,176
52069318074,176
52069334071,176
52069350108,176
52069366146,176
52069382071,176
52069397992,176
52069414085,176
52069430104,176
52069446100,176
52069462083,176
52069478135,176
52069493967,176
52069509920,176
52069525984,176
52069541896,176
52069557918,176
52069574011,176
52069589920,176
52069605949,176
52069637953,176
52069653991,175
52069669891,174
52069701850,172
52069717842,170
52069733842,169
52069765887,167
52069781917,166
52069797782,165
52069829954,164
52069846693,163
52069861810,163
52069893830,163
52069909794,163
52069925715,163
52069957734,163
52069973707,163
52069989690,163
52070005746,163
52070021700,163
52070037691,163
52070053680,163
52070069664,163
52070085689,163
52070101697,163
52070117754,163
52070133733,163
52070149774,163
52070165650,163
52070181621,163
52070197656,163
52070213614,163
52070229596,163
52070245658,163
52070261737,163
52070277703,163
52070293587,163
52070309545,163
52070325583,163
52070341584,163
52070357544,163
52070373541,163
52070389542,163
52070405463,163
52070421501,163
52070437509,163
52070469487,163
52070485476,162
52070501519,161
52070533503,160
52070549475,158
52070565482,157
52070597546,155
52070613548,153
52070629526,152
52070661457,151
52070677311,149
52070693364,148
52070725341,147
52070741280,145
52070757398,144
52070789313,143
52070805407,141
52070821283,140
52070853376,139
52070869298,137
52070885298,136
52070917274,134
52070933269,133
52070949381,132
52070981250,130
52070997209,129
52071013224,128
52071045314,126
52071061186,125
52071077145,124
52071109153,122
52071125133,121
52071141141,120
52071173091,118
52071189075,117
52071205049,116
52071237065,114
52071253052,113
52071269131,112
52071301108,110
52071317167,109
52071333087,108
52071364998,106
52071381031,105
52071397030,103
52071429186,102
52071445022,101
52071460995,100
52071492954,100
52071508956,100
52071524931,100
52071556907,100
52071572906,100
52071589007,100
52071620874,100
52071636958,100
52071652943,100
52071668916,100
52071684914,100
52071700928,100
52071716862,100
52071732815,100
52071748893,100
52071764867,100
52071780849,100
52071796855,100
52071812842,100
52071828802,100
52071844818,100
52071860790,100
52071876711,100
52071892685,100
52071908787,100
52071924802,100
52071940743,100
52071956719,100
52071972676,100
52071988777,100
52072004657,100
52072020698,100
52072036622,100
52072052695,100
52072068674,100
52072084797,100
52072100844,100
