timestamp_us,position
51931851034,100
51931867153,100
51931882954,100
51931898940,100
51931915028,100
51931931027,100
51931947030,100
51931962897,100
51931978921,100
51931994883,100
51932010979,100
51932026861,100
51932042819,100
51932058876,100
51932074808,100
51932090895,100
51932106887,100
51932122771,100
51932138797,100
51932154901,100
51932170841,100
51932186885,100
51932202801,100
51932218907,100
51932234821,100
51932250940,100
51932266831,100
51932283258,100
51932299290,100
51932314764,100
51932330779,100
51932362708,100
51932378686,101
51932394636,103
51932426630,104
51932442642,107
51932458623,108
51932490632,109
51932506687,111
51932522639,112
51932554676,113
51932570727,115
51932586724,116
51932618588,117
51932634636,119
51932650611,120
51932682581,121
51932698651,123
51932714633,124
51932746563,125
51932762457,127
51932778513,128
51932810436,130
51932826496,131
51932842488,132
51932874436,134
51932890480,135
51932906481,136
51932938417,138
51932954423,140
51932970548,141
51933002511,142
51933018398,144
51933034368,145
51933066385,146
51933082539,148
51933098811,149
51933130368,150
51933146347,152
51933162372,153
51933194292,154
51933210235,156
51933226264,157
51933258181,158
51933274295,160
51933290222,161
51933322246,162
51933338231,163
51933354221,163
51933386223,163
51933402221,163
51933418226,163
51933450203,163
51933466200,163
51933482218,163
51933498173,163
51933514294,163
51933530156,163
51933546223,163
51933562114,163
51933578172,163
51933594243,163
51933610142,163
51933626119,163
51933642193,163
51933658205,163
51933674155,163
51933690173,163
51933706098,163
51933722120,163
51933738197,163
51933754167,163
51933770273,163
51933786123,163
51933802016,163
51933818080,163
51933834194,163
51933850053,163
51933866224,163
51933883069,163
51933898014,163
51933913970,163
51933929939,163
51933961939,163
51933977967,164
51933993960,165
51934025877,167
51934041868,169
51934057935,171
51934089928,172
51934105851,174
51934121878,175
51934153931,176
51934169947,176
51934185940,176
51934217867,176
51934233920,176
51934249820,176
51934281881,176
51934297866,176
51934313715,176
51934329742,176
51934345854,176
51934361807,176
51934377709,176
51934393807,176
51934409804,176
51934425718,176
51934441774,176
51934457717,176
51934473963,176
51934489752,176
51934505715,176
51934521777,176
51934537704,176
51934553760,176
51934569815,176
51934585593,176
51934601703,176
51934617858,176
51934633606,176
51934649769,176
51934665653,176
51934681612,176
51934697591,176
51934713550,176
51934729636,176
51934745566,176
51934761551,176
51934793503,176
51934809524,175
51934825533,174
51934857557,172
51934873484,170
51934889491,169
51934921549,167
51934937538,166
51934953540,165
51934985499,164
51935001478,163
51935017411,163
51935049467,163
51935065650,163
51935081432,163
51935113343,163
51935129374,163
51935145385,163
51935161280,163
51935177309,163
51935193386,163
51935209242,163
51935225256,163
51935241317,163
51935257366,163
51935273329,163
51935289290,163
51935305311,163
51935321358,163
51935337342,163
51935353365,163
51935369343,163
51935385356,163
51935401433,163
51935417306,163
51935433382,163
51935449225,163
51935465251,163
51935481219,163
51935497122,163
51935513146,163
51935529179,163
51935545135,163
51935561130,163
51935577187,163
51935593115,163
51935625149,163
51935641126,162
51935657113,161
51935689187,160
51935705226,158
51935721143,157
51935753053,155
51935769113,153
51935785372,152
51935816987,151
51935833051,149
51935849134,148
51935881034,147
51935896962,145
51935912985,144
51935944934,143
51935960928,141
51935976916,140
51936008944,139
51936024957,137
51936040967,136
51936072912,134
51936088897,133
51936105030,132
51936136803,131
51936152952,129
51936168847,128
51936200852,126
51936216849,125
51936232823,124
51936264804,122
51936280983,121
51936296787,120
51936328779,118
51936344706,117
51936360741,116
51936392756,114
51936408660,113
51936424765,112
51936456699,111
51936472658,109
51936488761,108
51936520649,106
51936536651,105
51936552604,103
51936584645,102
51936600584,100
51936616597,100
51936648598,100
51936664552,100
51936680555,100
51936712596,100
51936728552,100
51936744599,100
51936776473,100
51936792474,100
51936808471,100
51936824589,100
51936840501,100
51936856481,100
51936872538,100
51936888450,100
51936904550,100
51936920462,100
51936936426,100
51936952490,100
51936968776,100
51936984430,100
51937000458,100
51937016471,100
51937032472,100
51937048398,100
51937064331,100
51937080430,100
51937096395,100
51937112403,100
51937128426,100
51937144345,100
51937160331,100
51937176370,100
51937192333,100
51937208299,100
51937224298,100
51937240337,100
51937256391,100
