timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:34:53.250785,-19.0,-1.0,2.0,24.0,-39.0,-3.0,38.0,0.0,-50.0,-7.0,-44.0,-86.0,-42.879999999999995,4.1,25.81,27.53,-23.46,11.01,54.370000000000005,14.39,-48.05,-1.58,-48.05,-81.52
2025-07-23T17:34:53.255266,-128.0,-29.0,34.0,5.0,-13.0,-54.0,-7.0,-12.0,13.0,29.0,25.0,-1.0,-151.88,-23.9,57.81,8.53,2.539999999999999,-39.99,9.370000000000001,2.3900000000000006,14.95,34.42,20.95,3.4800000000000004
2025-07-23T17:34:53.263302,-74.0,0.0,-19.0,27.0,-20.0,-30.0,27.0,-28.0,-34.0,-14.0,-9.0,-31.0,-97.88,5.1,4.809999999999999,30.53,-4.460000000000001,-15.99,43.370000000000005,-13.61,-32.05,-8.58,-13.05,-26.52
2025-07-23T17:34:53.267516,36.0,28.0,-58.0,47.0,-6.0,29.0,15.0,-37.0,-16.0,52.0,62.0,-53.0,12.120000000000001,33.1,-34.19,50.53,9.54,43.01,31.37,-22.61,-14.05,57.42,57.95,-48.519999999999996
2025-07-23T17:34:53.275652,54.0,-20.0,-69.0,-52.0,-66.0,25.0,-42.0,-19.0,-56.0,1.0,14.0,-78.0,30.12,-14.9,-45.19,-48.47,-50.46,39.01,-25.63,-4.609999999999999,-54.05,6.42,9.95,-73.52
2025-07-23T17:34:53.280709,43.0,-50.0,-3.0,-61.0,-22.0,-11.0,-13.0,-17.0,-53.0,76.0,-42.0,14.0,19.12,-44.9,20.81,-57.47,-6.460000000000001,3.01,3.370000000000001,-2.6099999999999994,-51.05,81.42,-46.05,18.48
2025-07-23T17:34:53.283885,34.0,-24.0,7.0,-80.0,6.0,-50.0,37.0,-50.0,48.0,18.0,59.0,-66.0,10.120000000000001,-18.9,30.81,-76.47,21.54,-35.99,53.370000000000005,-35.61,49.95,23.42,54.95,-61.519999999999996
2025-07-23T17:34:53.292303,-52.0,20.0,-9.0,76.0,-28.0,-72.0,7.0,-25.0,-1.0,0.0,34.0,-20.0,-75.88,25.1,14.809999999999999,79.53,-12.46,-57.99,23.37,-10.61,0.95,5.42,29.95,-15.52
2025-07-23T17:34:53.296144,52.0,-34.0,-19.0,-5.0,-19.0,-46.0,-22.0,36.0,-19.0,-25.0,43.0,-74.0,28.12,-28.9,4.809999999999999,-1.4700000000000002,-3.460000000000001,-31.990000000000002,-5.629999999999999,50.39,-17.05,-19.58,38.95,-69.52
2025-07-23T17:34:53.304635,19.0,84.0,-76.0,41.0,-28.0,-61.0,46.0,-37.0,33.0,-25.0,70.0,9.0,-4.879999999999999,89.1,-52.19,44.53,-12.46,-46.99,62.370000000000005,-22.61,34.95,-19.58,65.95,13.48
2025-07-23T17:34:53.312473,14.0,38.0,-54.0,-23.0,-6.0,-41.0,-25.0,-109.0,28.0,-38.0,-55.0,-28.0,-9.879999999999999,43.1,-30.19,-19.47,9.54,-26.990000000000002,-8.629999999999999,-94.61,29.95,-32.58,-59.05,-23.52
2025-07-23T17:34:53.316864,48.0,-26.0,-23.0,-28.0,-2.0,4.0,-58.0,53.0,6.0,18.0,14.0,-82.0,24.12,-20.9,0.8099999999999987,-24.47,13.54,18.009999999999998,-41.629999999999995,67.39,7.95,23.42,9.95,-77.52
2025-07-23T17:34:53.320637,28.0,10.0,-33.0,-51.0,-40.0,-11.0,-25.0,-19.0,17.0,-25.0,25.0,-34.0,4.120000000000001,15.1,-9.190000000000001,-47.47,-24.46,3.01,-8.629999999999999,-4.609999999999999,18.95,-19.58,20.95,-29.52
2025-07-23T17:34:53.328948,107.0,-16.0,-53.0,-38.0,-29.0,60.0,-78.0,53.0,19.0,13.0,76.0,-27.0,83.12,-10.9,-29.19,-34.47,-13.46,74.01,-61.629999999999995,67.39,20.95,18.42,71.95,-22.52
2025-07-23T17:34:53.332953,79.0,-45.0,-33.0,-47.0,13.0,-44.0,-14.0,70.0,-47.0,27.0,43.0,11.0,55.120000000000005,-39.9,-9.190000000000001,-43.47,28.54,-29.990000000000002,2.370000000000001,84.39,-45.05,32.42,38.95,15.48
2025-07-23T17:34:53.341167,40.0,-54.0,9.0,-9.0,11.0,-17.0,32.0,-11.0,-39.0,-48.0,60.0,-80.0,16.12,-48.9,32.81,-5.470000000000001,26.54,-2.99,48.370000000000005,3.3900000000000006,-37.05,-42.58,55.95,-75.52
2025-07-23T17:34:53.345384,-32.0,-106.0,23.0,21.0,-27.0,-75.0,42.0,-5.0,-16.0,-105.0,48.0,-88.0,-55.879999999999995,-100.9,46.81,24.53,-11.46,-60.99,58.370000000000005,9.39,-14.05,-99.58,43.95,-83.52
2025-07-23T17:34:53.353484,-34.0,-36.0,-6.0,-14.0,-17.0,52.0,-1.0,-41.0,45.0,-1.0,15.0,-27.0,-57.879999999999995,-30.9,17.81,-10.47,-1.4600000000000009,66.01,15.370000000000001,-26.61,46.95,4.42,10.95,-22.52
2025-07-23T17:34:53.357872,-48.0,-14.0,-53.0,-9.0,-6.0,-9.0,51.0,-12.0,-12.0,-122.0,28.0,-9.0,-71.88,-8.9,-29.19,-5.470000000000001,9.54,5.01,67.37,2.3900000000000006,-10.05,-116.58,23.95,-4.52
2025-07-23T17:34:53.365701,97.0,37.0,-50.0,-1.0,-18.0,33.0,13.0,26.0,-8.0,-110.0,39.0,20.0,73.12,42.1,-26.19,2.53,-2.460000000000001,47.01,29.37,40.39,-6.05,-104.58,34.95,24.48
2025-07-23T17:34:53.369846,67.0,-11.0,-31.0,11.0,-17.0,-18.0,-47.0,29.0,-21.0,-68.0,-49.0,29.0,43.120000000000005,-5.9,-7.190000000000001,14.53,-1.4600000000000009,-3.99,-30.63,43.39,-19.05,-62.58,-53.05,33.480000000000004
2025-07-23T17:34:53.378101,34.0,-58.0,6.0,41.0,-8.0,-21.0,-8.0,-37.0,-9.0,-29.0,27.0,-45.0,10.120000000000001,-52.9,29.81,44.53,7.539999999999999,-6.99,8.370000000000001,-22.61,-7.05,-23.58,22.95,-40.519999999999996
2025-07-23T17:34:53.382169,95.0,-65.0,-13.0,30.0,-14.0,-56.0,42.0,-19.0,-6.0,32.0,-2.0,-61.0,71.12,-59.9,10.809999999999999,33.53,1.5399999999999991,-41.99,58.370000000000005,-4.609999999999999,-4.05,37.42,-6.05,-56.519999999999996
2025-07-23T17:34:53.390401,76.0,-88.0,16.0,11.0,-43.0,-44.0,-12.0,-12.0,-36.0,-19.0,-7.0,-22.0,52.120000000000005,-82.9,39.81,14.53,-27.46,-29.990000000000002,4.370000000000001,2.3900000000000006,-34.05,-13.58,-11.05,-17.52
2025-07-23T17:34:53.394600,-26.0,-4.0,-37.0,69.0,-53.0,-6.0,-42.0,-28.0,50.0,-44.0,24.0,-4.0,-49.879999999999995,1.0999999999999996,-13.190000000000001,72.53,-37.46,8.01,-25.63,-13.61,51.95,-38.58,19.95,0.4800000000000004
