timestamp_us,position
51606621661,100
51606637612,100
51606653582,100
51606669611,100
51606685652,100
51606701600,100
51606717569,100
51606734038,100
51606749604,100
51606765522,100
51606781633,100
51606797535,100
51606813605,100
51606829561,100
51606845600,100
51606861579,100
51606877507,100
51606893459,100
51606909507,100
51606925579,100
51606941475,100
51606957454,100
51606973500,100
51606989400,100
51607005599,100
51607021401,100
51607037369,100
51607053460,100
51607069388,100
51607085520,100
51607101509,100
51607133449,100
51607149425,101
51607165432,103
51607197359,104
51607213394,107
51607229401,108
51607261448,109
51607277271,111
51607293294,112
51607325274,113
51607341255,115
51607357263,116
51607389344,117
51607405228,119
51607421252,120
51607453284,121
51607469217,123
51607485241,124
51607517238,125
51607533181,127
51607549200,128
51607581266,130
51607597238,131
51607613223,132
51607645170,134
51607661055,135
51607677133,136
51607709132,138
51607725106,140
51607741111,141
51607773159,142
51607789122,144
51607805122,145
51607837084,146
51607853106,148
51607869112,149
51607901138,150
51607917021,152
51607932996,153
51607964923,154
51607980923,156
51607996959,157
51608028949,158
51608044949,160
51608060911,161
51608093105,162
51608109053,163
51608124951,163
51608156854,163
51608172817,163
51608188894,163
51608220875,163
51608236880,163
51608252847,163
51608268853,163
51608284933,163
51608300800,163
51608316793,163
51608332796,163
51608348955,163
51608364802,163
51608380885,163
51608396825,163
51608413109,163
51608428813,163
51608444644,163
51608460794,163
51608476789,163
51608492623,163
51608508647,163
51608524693,163
51608540624,163
51608556725,163
51608572606,163
51608588694,163
51608604695,163
51608620635,163
51608636625,163
51608652646,163
51608668636,163
51608684654,163
51608700599,163
51608732644,163
51608748703,164
51608764756,165
51608797077,167
51608812627,169
51608828552,171
51608860500,172
51608876484,174
51608892519,175
51608924591,176
51608940512,176
51608956483,176
51608988442,176
51609004406,176
51609020438,176
51609052495,176
51609068529,176
51609084524,176
51609100389,176
51609116402,176
51609132425,176
51609148360,176
51609164545,176
51609180458,176
51609196439,176
51609212354,176
51609228281,176
51609244279,176
51609260396,176
51609276421,176
51609292364,176
51609308281,176
51609324204,176
51609340309,176
51609356268,176
51609372225,176
51609388326,176
51609404311,176
51609420280,176
51609436338,176
51609452238,176
51609468213,176
51609484179,176
51609500207,176
51609516274,176
51609532199,176
51609565133,176
51609580238,175
51609596150,174
51609628086,172
51609644065,170
51609660117,169
51609692195,167
51609708046,166
51609724160,165
51609756130,164
51609772128,163
51609788130,163
51609820052,163
51609836088,163
51609852139,163
51609884117,163
51609899981,163
51609916052,163
51609933057,163
51609948079,163
51609963976,163
51609979960,163
51609995886,163
51610011882,163
51610027941,163
51610043914,163
51610060170,163
51610076054,163
51610092017,163
51610107908,163
51610123880,163
51610139931,163
51610155801,163
51610171811,163
51610187875,163
51610203862,163
51610219883,163
51610235929,163
51610251919,163
51610267809,163
51610283820,163
51610299888,163
51610315892,163
51610331854,163
51610347806,163
51610363898,163
51610395760,163
51610411704,162
51610427881,161
51610459893,160
51610475730,158
51610491732,157
51610523634,155
51610539699,153
51610555713,152
51610587668,151
51610603676,149
51610619696,148
51610651752,147
51610667667,145
51610683684,144
51610715794,143
51610732137,141
51610748256,140
51610779603,139
51610795580,137
51610811571,136
51610843622,134
51610859435,133
51610875501,132
51610907457,130
51610923537,129
51610939441,128
51610971436,126
51610987380,125
51611003419,124
51611035405,122
51611051378,121
51611067426,120
51611099440,118
51611115416,117
51611131398,116
51611163382,114
51611179279,113
51611195295,112
51611227466,111
51611243473,109
51611259354,108
51611291325,106
51611307320,105
51611323238,103
51611355295,102
51611371243,100
51611387195,100
51611419289,100
51611435201,100
51611451187,100
51611483147,100
51611499186,100
51611515245,100
51611547146,100
51611563089,100
51611579144,100
51611595236,100
51611611245,100
51611627147,100
51611643173,100
51611659138,100
51611675116,100
51611691127,100
51611707221,100
51611723013,100
51611739049,100
51611755133,100
51611771035,100
51611787125,100
51611803185,100
51611819155,100
51611835036,100
51611851055,100
51611867130,100
51611882969,100
51611899105,100
51611914989,100
51611931046,100
51611946921,100
51611962945,100
51611978836,100
51611994929,100
51612011042,100
51612026833,100
