timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:33:57.728554,68.0,22.0,61.0,-11.0,-62.0,-40.0,-72.0,20.0,18.0,-21.0,-61.0,-28.0,40.34,28.21,80.36,-2.5600000000000005,-44.59,-32.09,-49.379999999999995,38.17,18.47,-42.57,-39.47,-37.67
2025-07-23T17:33:57.733487,-76.0,-137.0,51.0,-39.0,-56.0,-50.0,-23.0,-55.0,-1.0,-92.0,45.0,-16.0,-103.66,-130.79,70.36,-30.560000000000002,-38.59,-42.09,-0.379999999999999,-36.83,-0.53,-113.57,66.53,-25.67
2025-07-23T17:33:57.740594,38.0,68.0,13.0,53.0,-92.0,-10.0,-36.0,17.0,-23.0,7.0,-28.0,40.0,10.34,74.21,32.36,61.44,-74.59,-2.09,-13.379999999999999,35.17,-22.53,-14.57,-6.469999999999999,30.33
2025-07-23T17:33:57.744924,12.0,1.0,-113.0,21.0,-22.0,35.0,-58.0,-82.0,2.0,-2.0,12.0,-79.0,-15.66,7.21,-93.64,29.439999999999998,-4.59,42.91,-35.379999999999995,-63.83,2.4699999999999998,-23.57,33.53,-88.67
2025-07-23T17:33:57.753136,-9.0,42.0,-55.0,-74.0,-41.0,-60.0,-5.0,84.0,33.0,-51.0,15.0,-25.0,-36.66,48.21,-35.64,-65.56,-23.59,-52.09,17.62,102.17,33.47,-72.57,36.53,-34.67
2025-07-23T17:33:57.757264,44.0,-21.0,-92.0,-47.0,-13.0,-35.0,-36.0,-26.0,12.0,-12.0,10.0,11.0,16.34,-14.79,-72.64,-38.56,4.41,-27.09,-13.379999999999999,-7.829999999999998,12.47,-33.57,31.53,1.33
2025-07-23T17:33:57.765991,72.0,-2.0,-77.0,10.0,-61.0,-22.0,-27.0,-61.0,11.0,-38.0,-10.0,-40.0,44.34,4.21,-57.64,18.439999999999998,-43.59,-14.09,-4.379999999999999,-42.83,11.47,-59.57,11.530000000000001,-49.67
2025-07-23T17:33:57.769869,18.0,-17.0,35.0,60.0,3.0,-3.0,-13.0,-26.0,-7.0,-36.0,31.0,-31.0,-9.66,-10.79,54.36,68.44,20.41,4.91,9.620000000000001,-7.829999999999998,-6.53,-57.57,52.53,-40.67
2025-07-23T17:33:57.777288,30.0,2.0,-39.0,-2.0,9.0,-3.0,-65.0,-129.0,49.0,-119.0,-23.0,2.0,2.34,8.21,-19.64,6.4399999999999995,26.41,4.91,-42.379999999999995,-110.83,49.47,-140.57,-1.4699999999999989,-7.67
2025-07-23T17:33:57.782785,72.0,-46.0,26.0,-26.0,-11.0,5.0,-49.0,-31.0,27.0,-24.0,57.0,-43.0,44.34,-39.79,45.36,-17.560000000000002,6.41,12.91,-26.38,-12.829999999999998,27.47,-45.57,78.53,-52.67
2025-07-23T17:33:57.789615,-21.0,97.0,-36.0,24.0,-53.0,2.0,2.0,-6.0,28.0,-11.0,13.0,-70.0,-48.66,103.21,-16.64,32.44,-35.59,9.91,24.62,12.170000000000002,28.47,-32.57,34.53,-79.67
2025-07-23T17:33:57.794813,-82.0,64.0,-21.0,-33.0,23.0,-7.0,-61.0,-20.0,-4.0,-58.0,-57.0,-90.0,-109.66,70.21,-1.6400000000000006,-24.560000000000002,40.41,0.9100000000000001,-38.379999999999995,-1.8299999999999983,-3.5300000000000002,-79.57,-35.47,-99.67
2025-07-23T17:33:57.801983,-49.0,57.0,34.0,27.0,12.0,-86.0,-47.0,-20.0,15.0,-27.0,-5.0,-65.0,-76.66,63.21,53.36,35.44,29.41,-78.09,-24.38,-1.8299999999999983,15.47,-48.57,16.53,-74.67
2025-07-23T17:33:57.806362,29.0,20.0,-13.0,21.0,-6.0,-19.0,-43.0,-80.0,13.0,-38.0,15.0,-44.0,1.3399999999999999,26.21,6.359999999999999,29.439999999999998,11.41,-11.09,-20.38,-61.83,13.47,-59.57,36.53,-53.67
2025-07-23T17:33:57.814648,122.0,35.0,-104.0,19.0,-68.0,27.0,-53.0,46.0,79.0,33.0,46.0,-93.0,94.34,41.21,-84.64,27.439999999999998,-50.59,34.91,-30.38,64.17,79.47,11.43,67.53,-102.67
2025-07-23T17:33:57.818687,108.0,-13.0,-49.0,-19.0,-23.0,45.0,-42.0,-54.0,-54.0,-53.0,26.0,34.0,80.34,-6.79,-29.64,-10.56,-5.59,52.91,-19.38,-35.83,-53.53,-74.57,47.53,24.33
2025-07-23T17:33:57.826448,67.0,-68.0,-46.0,-26.0,53.0,14.0,66.0,-5.0,-43.0,-15.0,16.0,-14.0,39.34,-61.79,-26.64,-17.560000000000002,70.41,21.91,88.62,13.170000000000002,-42.53,-36.57,37.53,-23.67
2025-07-23T17:33:57.831669,5.0,-96.0,30.0,28.0,-39.0,-39.0,-10.0,5.0,-54.0,-101.0,-23.0,-9.0,-22.66,-89.79,49.36,36.44,-21.59,-31.09,12.620000000000001,23.17,-53.53,-122.57,-1.4699999999999989,-18.67
2025-07-23T17:33:57.839015,-10.0,19.0,62.0,45.0,1.0,-43.0,-14.0,16.0,13.0,-40.0,14.0,-86.0,-37.66,25.21,81.36,53.44,18.41,-35.09,8.620000000000001,34.17,13.47,-61.57,35.53,-95.67
2025-07-23T17:33:57.843907,-16.0,33.0,-75.0,-33.0,-24.0,-55.0,-33.0,-58.0,35.0,-78.0,43.0,-18.0,-43.66,39.21,-55.64,-24.560000000000002,-6.59,-47.09,-10.379999999999999,-39.83,35.47,-99.57,64.53,-27.67
2025-07-23T17:33:57.851028,78.0,30.0,-52.0,55.0,-72.0,-5.0,-33.0,22.0,-7.0,15.0,98.0,33.0,50.34,36.21,-32.64,63.44,-54.59,2.91,-10.379999999999999,40.17,-6.53,-6.57,119.53,23.33
2025-07-23T17:33:57.855463,64.0,-81.0,-30.0,-4.0,2.0,17.0,9.0,14.0,1.0,-94.0,-6.0,-24.0,36.34,-74.79,-10.64,4.4399999999999995,19.41,24.91,31.62,32.17,1.47,-115.57,15.530000000000001,-33.67
2025-07-23T17:33:57.863340,-11.0,-56.0,-32.0,-61.0,-38.0,73.0,26.0,25.0,-9.0,-47.0,9.0,-5.0,-38.66,-49.79,-12.64,-52.56,-20.59,80.91,48.620000000000005,43.17,-8.53,-68.57,30.53,-14.67
2025-07-23T17:33:57.868418,44.0,-70.0,-95.0,-31.0,-58.0,26.0,-93.0,46.0,-25.0,-14.0,17.0,-7.0,16.34,-63.79,-75.64,-22.560000000000002,-40.59,33.91,-70.38,64.17,-24.53,-35.57,38.53,-16.67
2025-07-23T17:33:57.875470,56.0,-41.0,4.0,-27.0,50.0,0.0,18.0,-41.0,-15.0,0.0,43.0,-61.0,28.34,-34.79,23.36,-18.560000000000002,67.41,7.91,40.620000000000005,-22.83,-14.53,-21.57,64.53,-70.67
2025-07-23T17:33:57.880526,132.0,13.0,-33.0,-44.0,-28.0,7.0,1.0,-33.0,-6.0,-1.0,27.0,-4.0,104.34,19.21,-13.64,-35.56,-10.59,14.91,23.62,-14.829999999999998,-5.53,-22.57,48.53,-13.67
2025-07-23T17:33:57.887826,38.0,24.0,58.0,-10.0,39.0,6.0,52.0,25.0,-21.0,-38.0,62.0,-45.0,10.34,30.21,77.36,-1.5600000000000005,56.41,13.91,74.62,43.17,-20.53,-59.57,83.53,-54.67
2025-07-23T17:33:57.892267,-31.0,-4.0,15.0,37.0,-1.0,-46.0,-14.0,-39.0,-30.0,-28.0,61.0,1.0,-58.66,2.21,34.36,45.44,16.41,-38.09,8.620000000000001,-20.83,-29.53,-49.57,82.53,-8.67
2025-07-23T17:33:57.900096,-8.0,-32.0,-16.0,-35.0,9.0,8.0,-2.0,-22.0,0.0,-45.0,33.0,-34.0,-35.66,-25.79,3.3599999999999994,-26.560000000000002,26.41,15.91,20.62,-3.8299999999999983,0.47,-66.57,54.53,-43.67
2025-07-23T17:33:57.904396,-1.0,-4.0,46.0,107.0,18.0,-2.0,-20.0,-53.0,-2.0,-70.0,1.0,-84.0,-28.66,2.21,65.36,115.44,35.41,5.91,2.620000000000001,-34.83,-1.53,-91.57,22.53,-93.67
2025-07-23T17:33:57.912470,12.0,-4.0,-18.0,60.0,19.0,-54.0,-64.0,-22.0,-33.0,-9.0,-19.0,-2.0,-15.66,2.21,1.3599999999999994,68.44,36.41,-46.09,-41.379999999999995,-3.8299999999999983,-32.53,-30.57,2.530000000000001,-11.67
2025-07-23T17:33:57.917125,24.0,26.0,-2.0,-39.0,26.0,-12.0,-2.0,-62.0,39.0,26.0,14.0,-27.0,-3.66,32.21,17.36,-30.560000000000002,43.41,-4.09,20.62,-43.83,39.47,4.43,35.53,-36.67
2025-07-23T17:33:57.921348,19.0,55.0,-85.0,-8.0,-65.0,-2.0,22.0,17.0,36.0,-59.0,-13.0,-29.0,-8.66,61.21,-65.64,0.4399999999999995,-47.59,5.91,44.620000000000005,35.17,36.47,-80.57,8.530000000000001,-38.67
2025-07-23T17:33:57.929445,-20.0,-3.0,-136.0,1.0,0.0,-9.0,5.0,-69.0,-19.0,-3.0,3.0,-68.0,-47.66,3.21,-116.64,9.44,17.41,-1.0899999999999999,27.62,-50.83,-18.53,-24.57,24.53,-77.67
2025-07-23T17:33:57.934317,-44.0,25.0,-23.0,-14.0,-38.0,-3.0,-17.0,27.0,65.0,-58.0,74.0,89.0,-71.66,31.21,-3.6400000000000006,-5.5600000000000005,-20.59,4.91,5.620000000000001,45.17,65.47,-79.57,95.53,79.33
2025-07-23T17:33:57.941278,57.0,55.0,-28.0,45.0,-11.0,26.0,-22.0,79.0,-23.0,-68.0,-38.0,-12.0,29.34,61.21,-8.64,53.44,6.41,33.91,0.620000000000001,97.17,-22.53,-89.57,-16.47,-21.67
2025-07-23T17:33:57.946881,-11.0,13.0,-35.0,-87.0,-41.0,-47.0,-6.0,57.0,9.0,-56.0,-6.0,86.0,-38.66,19.21,-15.64,-78.56,-23.59,-39.09,16.62,75.17,9.47,-77.57,15.530000000000001,76.33
