timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:31:42.885449,33.0,103.0,-60.0,28.0,1.0,-56.0,-51.0,-6.0,37.0,-30.0,26.0,-21.0,2.0700000000000003,99.48,-33.61,48.15,6.8,-52.04,-40.16,8.0,34.68,-17.93,16.08,-7.66
2025-07-23T17:31:42.890248,70.0,-19.0,-18.0,-77.0,-27.0,-12.0,21.0,-12.0,5.0,25.0,25.0,-45.0,39.07,-22.52,8.39,-56.85,-21.2,-8.04,31.84,2.0,2.68,37.07,15.08,-31.66
2025-07-23T17:31:42.897555,41.0,-45.0,25.0,-90.0,-69.0,6.0,70.0,-8.0,39.0,-33.0,8.0,-30.0,10.07,-48.52,51.39,-69.85,-63.2,9.96,80.84,6.0,36.68,-20.93,-1.92,-16.66
2025-07-23T17:31:42.904506,48.0,-1.0,18.0,-22.0,7.0,-22.0,-24.0,-112.0,2.0,-17.0,45.0,-88.0,17.07,-4.52,44.39,-1.8500000000000014,12.8,-18.04,-13.16,-98.0,-0.31999999999999984,-4.93,35.08,-74.66
2025-07-23T17:31:42.907063,-49.0,-83.0,20.0,-48.0,-13.0,35.0,-60.0,18.0,7.0,-72.0,44.0,-62.0,-79.93,-86.52,46.39,-27.85,-7.2,38.96,-49.16,32.0,4.68,-59.93,34.08,-48.66
2025-07-23T17:31:42.914025,-1.0,-69.0,1.0,12.0,34.0,-13.0,-10.0,36.0,27.0,-55.0,45.0,-24.0,-31.93,-72.52,27.39,32.15,39.8,-9.04,0.8399999999999999,50.0,24.68,-42.93,35.08,-10.66
2025-07-23T17:31:42.919421,-3.0,67.0,24.0,-9.0,-27.0,-9.0,-62.0,-55.0,91.0,-3.0,0.0,-75.0,-33.93,63.48,50.39,11.149999999999999,-21.2,-5.04,-51.16,-41.0,88.68,9.07,-9.92,-61.66
2025-07-23T17:31:42.926391,-73.0,54.0,-50.0,76.0,-47.0,-26.0,29.0,-53.0,18.0,-46.0,72.0,40.0,-103.93,50.48,-23.61,96.15,-41.2,-22.04,39.84,-39.0,15.68,-33.93,62.08,53.34
2025-07-23T17:31:42.930660,-3.0,85.0,-38.0,-22.0,-17.0,21.0,-71.0,-16.0,7.0,-29.0,20.0,30.0,-33.93,81.48,-11.61,-1.8500000000000014,-11.2,24.96,-60.16,-2.0,4.68,-16.93,10.08,43.34
2025-07-23T17:31:42.938807,27.0,0.0,-83.0,-77.0,-29.0,-14.0,27.0,-18.0,31.0,-11.0,44.0,-17.0,-3.9299999999999997,-3.52,-56.61,-56.85,-23.2,-10.04,37.84,-4.0,28.68,1.0700000000000003,34.08,-3.66
2025-07-23T17:31:42.942875,52.0,4.0,-101.0,-20.0,-33.0,68.0,-6.0,-72.0,-14.0,-9.0,72.0,-9.0,21.07,0.48,-74.61,0.14999999999999858,-27.2,71.96,4.84,-58.0,-16.32,3.0700000000000003,62.08,4.34
2025-07-23T17:31:42.951314,103.0,-32.0,-10.0,-38.0,-9.0,-25.0,-17.0,-28.0,46.0,0.0,25.0,42.0,72.07,-35.52,16.39,-17.85,-3.2,-21.04,-6.16,-14.0,43.68,12.07,15.08,55.34
2025-07-23T17:31:42.955285,28.0,-75.0,15.0,-96.0,-69.0,-13.0,-55.0,-27.0,48.0,-34.0,-48.0,24.0,-2.9299999999999997,-78.52,41.39,-75.85,-63.2,-9.04,-44.16,-13.0,45.68,-21.93,-57.92,37.34
2025-07-23T17:31:42.963266,-3.0,-63.0,12.0,-51.0,-31.0,-88.0,44.0,6.0,-53.0,-27.0,-29.0,33.0,-33.93,-66.52,38.39,-30.85,-25.2,-84.04,54.84,20.0,-55.32,-14.93,-38.92,46.34
