timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:06:22.672581,-54.0,-67.0,113.0,-64.0,19.0,16.0,1.0,62.0,13.0,-99.0,37.0,8.0,-59.41,-44.97,83.81,-39.94,2.7600000000000016,3.75,-13.49,38.05,35.93,-58.91,23.48,15.440000000000001
2025-07-30T20:06:22.679682,-72.0,-43.0,27.0,-44.0,53.0,-20.0,-22.0,56.0,38.0,-28.0,-1.0,-15.0,-77.41,-20.97,-2.1900000000000013,-19.94,36.760000000000005,-32.25,-36.49,32.05,60.93,12.090000000000003,-14.52,-7.56
2025-07-30T20:06:22.683908,-4.0,-79.0,55.0,-49.0,-46.0,13.0,30.0,39.0,2.0,-63.0,19.0,-14.0,-9.41,-56.97,25.81,-24.94,-62.239999999999995,0.75,15.51,15.05,24.93,-22.909999999999997,5.48,-6.56
2025-07-30T20:06:22.692029,-88.0,-45.0,25.0,15.0,69.0,4.0,33.0,28.0,-104.0,-7.0,26.0,-64.0,-93.41,-22.97,-4.190000000000001,39.06,52.760000000000005,-8.25,18.509999999999998,4.050000000000001,-81.07,33.09,12.48,-56.56
2025-07-30T20:06:22.696293,54.0,-64.0,-24.0,-9.0,39.0,15.0,45.0,59.0,-73.0,-42.0,33.0,-10.0,48.59,-41.97,-53.19,15.059999999999999,22.76,2.75,30.509999999999998,35.05,-50.07,-1.9099999999999966,19.48,-2.5599999999999996
2025-07-30T20:06:22.704251,97.0,-47.0,7.0,11.0,-7.0,-16.0,52.0,93.0,-54.0,-70.0,22.0,7.0,91.59,-24.97,-22.19,35.06,-23.24,-28.25,37.51,69.05,-31.07,-29.909999999999997,8.48,14.440000000000001
2025-07-30T20:06:22.708395,44.0,-52.0,56.0,59.0,65.0,2.0,105.0,52.0,-91.0,-73.0,42.0,3.0,38.59,-29.97,26.81,83.06,48.760000000000005,-10.25,90.51,28.05,-68.07,-32.91,28.48,10.440000000000001
2025-07-30T20:06:22.712450,38.0,-74.0,2.0,1.0,52.0,-44.0,13.0,38.0,-111.0,-83.0,14.0,-6.0,32.59,-51.97,-27.19,25.06,35.760000000000005,-56.25,-1.4900000000000002,14.05,-88.07,-42.91,0.4800000000000004,1.4400000000000004
2025-07-30T20:06:22.720796,20.0,-48.0,75.0,-91.0,112.0,-14.0,50.0,83.0,-81.0,-67.0,82.0,-21.0,14.59,-25.97,45.81,-66.94,95.76,-26.25,35.51,59.05,-58.07,-26.909999999999997,68.48,-13.559999999999999
2025-07-30T20:06:22.724853,25.0,32.0,119.0,-45.0,-33.0,-53.0,6.0,45.0,-23.0,-3.0,39.0,60.0,19.59,54.03,89.81,-20.94,-49.239999999999995,-65.25,-8.49,21.05,-0.07000000000000028,37.09,25.48,67.44
2025-07-30T20:06:22.732902,-16.0,-91.0,31.0,-43.0,-67.0,52.0,22.0,62.0,-50.0,-29.0,28.0,10.0,-21.41,-68.97,1.8099999999999987,-18.94,-83.24,39.75,7.51,38.05,-27.07,11.090000000000003,14.48,17.44
2025-07-30T20:06:22.737066,-2.0,-1.0,76.0,-56.0,-18.0,30.0,7.0,-8.0,-21.0,-40.0,89.0,-22.0,-7.41,21.03,46.81,-31.94,-34.239999999999995,17.75,-7.49,-31.95,1.9299999999999997,0.09000000000000341,75.48,-14.559999999999999
2025-07-30T20:06:22.745309,-57.0,22.0,-6.0,13.0,-57.0,51.0,3.0,29.0,16.0,-61.0,58.0,45.0,-62.41,44.03,-35.19,37.06,-73.24,38.75,-11.49,5.050000000000001,38.93,-20.909999999999997,44.480000000000004,52.44
2025-07-30T20:06:22.749357,1.0,-11.0,45.0,3.0,10.0,-17.0,40.0,39.0,24.0,-74.0,20.0,-13.0,-4.41,11.030000000000001,15.809999999999999,27.06,-6.239999999999998,-29.25,25.509999999999998,15.05,46.93,-33.91,6.48,-5.56
2025-07-30T20:06:22.757608,28.0,-36.0,36.0,-13.0,27.0,-15.0,47.0,-5.0,-6.0,-120.0,69.0,76.0,22.59,-13.969999999999999,6.809999999999999,11.059999999999999,10.760000000000002,-27.25,32.51,-28.95,16.93,-79.91,55.480000000000004,83.44
2025-07-30T20:06:22.761666,22.0,30.0,-20.0,18.0,-28.0,-5.0,52.0,8.0,-1.0,-50.0,26.0,14.0,16.59,52.03,-49.19,42.06,-44.239999999999995,-17.25,37.51,-15.95,21.93,-9.909999999999997,12.48,21.44
2025-07-30T20:06:22.769950,88.0,-27.0,-2.0,28.0,-25.0,-35.0,38.0,12.0,30.0,-86.0,14.0,-53.0,82.59,-4.969999999999999,-31.19,52.06,-41.239999999999995,-47.25,23.509999999999998,-11.95,52.93,-45.91,0.4800000000000004,-45.56
2025-07-30T20:06:22.773916,37.0,-49.0,28.0,23.0,4.0,-20.0,67.0,33.0,19.0,1.0,10.0,-21.0,31.59,-26.97,-1.1900000000000013,47.06,-12.239999999999998,-32.25,52.51,9.05,41.93,41.09,-3.5199999999999996,-13.559999999999999
2025-07-30T20:06:22.782296,34.0,-14.0,69.0,-47.0,38.0,89.0,-46.0,41.0,72.0,-123.0,30.0,-38.0,28.59,8.030000000000001,39.81,-22.94,21.76,76.75,-60.49,17.05,94.93,-82.91,16.48,-30.56
2025-07-30T20:06:22.786294,-18.0,-33.0,21.0,-44.0,29.0,21.0,57.0,-30.0,14.0,-77.0,68.0,-82.0,-23.41,-10.969999999999999,-8.190000000000001,-19.94,12.760000000000002,8.75,42.51,-53.95,36.93,-36.91,54.480000000000004,-74.56
2025-07-30T20:06:22.794401,13.0,0.0,53.0,-33.0,61.0,-52.0,-28.0,20.0,2.0,14.0,82.0,-45.0,7.59,22.03,23.81,-8.940000000000001,44.760000000000005,-64.25,-42.49,-3.9499999999999993,24.93,54.09,68.48,-37.56
2025-07-30T20:06:22.798541,24.0,38.0,-69.0,3.0,76.0,0.0,20.0,20.0,6.0,14.0,-41.0,60.0,18.59,60.03,-98.19,27.06,59.760000000000005,-12.25,5.51,-3.9499999999999993,28.93,54.09,-54.519999999999996,67.44
2025-07-30T20:06:22.806641,-65.0,5.0,-34.0,36.0,39.0,-37.0,13.0,48.0,57.0,-14.0,-2.0,-44.0,-70.41,27.03,-63.19,60.06,22.76,-49.25,-1.4900000000000002,24.05,79.93,26.090000000000003,-15.52,-36.56
