timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:08:13.279036,18.0,17.0,-87.0,-3.0,37.0,-36.0,13.0,-42.0,-17.0,-4.0,27.0,-28.0,2.289999999999999,-11.7,-65.33,-18.68,18.34,-24.61,33.28,-33.83,-22.62,0.20999999999999996,-1.129999999999999,-33.25
2025-07-30T20:08:13.284014,32.0,-61.0,-10.0,-1.0,-2.0,-35.0,-15.0,-12.0,-10.0,-16.0,35.0,-29.0,16.29,-89.7,11.670000000000002,-16.68,-20.66,-23.61,5.280000000000001,-3.83,-15.620000000000001,-11.79,6.870000000000001,-34.25
2025-07-30T20:08:13.288352,-8.0,17.0,18.0,16.0,-1.0,-35.0,-14.0,-17.0,-16.0,11.0,10.0,24.0,-23.71,-11.7,39.67,0.3200000000000003,-19.66,-23.61,6.280000000000001,-8.83,-21.62,15.21,-18.13,18.75
2025-07-30T20:08:13.295452,71.0,54.0,-12.0,33.0,-1.0,14.0,-57.0,-2.0,7.0,-10.0,107.0,6.0,55.29,25.3,9.670000000000002,17.32,-19.66,25.39,-36.72,6.17,1.38,-5.79,78.87,0.75
2025-07-30T20:08:13.299631,30.0,14.0,-34.0,18.0,35.0,17.0,-103.0,-4.0,10.0,16.0,70.0,20.0,14.29,-14.7,-12.329999999999998,2.3200000000000003,16.34,28.39,-82.72,4.17,4.38,20.21,41.870000000000005,14.75
2025-07-30T20:08:13.307997,-37.0,64.0,-24.0,40.0,3.0,22.0,-5.0,26.0,-28.0,-37.0,83.0,14.0,-52.71,35.3,-2.3299999999999983,24.32,-15.66,33.39,15.280000000000001,34.17,-33.62,-32.79,54.870000000000005,8.75
2025-07-30T20:08:13.311992,-11.0,106.0,-6.0,15.0,21.0,-66.0,-55.0,20.0,-8.0,-17.0,47.0,15.0,-26.71,77.3,15.670000000000002,-0.6799999999999997,2.34,-54.61,-34.72,28.17,-13.620000000000001,-12.79,18.87,9.75
2025-07-30T20:08:13.320118,-60.0,76.0,3.0,-36.0,59.0,-42.0,-63.0,-28.0,-4.0,20.0,30.0,-20.0,-75.71000000000001,47.3,24.67,-51.68,40.34,-30.61,-42.72,-19.83,-9.620000000000001,24.21,1.870000000000001,-25.25
2025-07-30T20:08:13.324324,10.0,57.0,-5.0,10.0,-59.0,-24.0,31.0,-22.0,-56.0,30.0,44.0,47.0,-5.710000000000001,28.3,16.67,-5.68,-77.66,-12.61,51.28,-13.83,-61.62,34.21,15.870000000000001,41.75
2025-07-30T20:08:13.332287,-34.0,85.0,10.0,5.0,-53.0,3.0,-3.0,-6.0,8.0,8.0,53.0,32.0,-49.71,56.3,31.67,-10.68,-71.66,14.39,17.28,2.17,2.38,12.21,24.87,26.75
