timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:05:50.943790,-9.0,72.0,-10.0,24.0,66.0,33.0,-3.0,79.0,-18.0,-73.0,58.0,-5.0,-5.68,44.769999999999996,9.940000000000001,10.62,50.31,50.86,8.9,76.46,-20.21,-69.5,38.85,-31.51
2025-07-30T20:05:50.951997,-17.0,2.0,-52.0,23.0,46.0,-34.0,-31.0,-50.0,25.0,-3.0,23.0,5.0,-13.68,-25.23,-32.06,9.62,30.310000000000002,-16.14,-19.1,-52.54,22.79,0.5,3.8500000000000014,-21.51
2025-07-30T20:05:50.956344,-43.0,50.0,-27.0,4.0,-7.0,-73.0,11.0,-16.0,-23.0,19.0,33.0,-26.0,-39.68,22.77,-7.059999999999999,-9.38,-22.689999999999998,-55.14,22.9,-18.54,-25.21,22.5,13.850000000000001,-52.510000000000005
2025-07-30T20:05:50.964390,-54.0,89.0,5.0,27.0,36.0,24.0,-95.0,-8.0,-26.0,-8.0,12.0,31.0,-50.68,61.769999999999996,24.94,13.62,20.310000000000002,41.86,-83.1,-10.54,-28.21,-4.5,-7.149999999999999,4.489999999999998
2025-07-30T20:05:50.968495,32.0,35.0,-55.0,38.0,26.0,-11.0,-85.0,-16.0,1.0,0.0,50.0,26.0,35.32,7.77,-35.06,24.619999999999997,10.31,6.859999999999999,-73.1,-18.54,-1.21,3.5,30.85,-0.5100000000000016
2025-07-30T20:05:50.972756,-13.0,25.0,-4.0,59.0,-3.0,2.0,48.0,51.0,5.0,68.0,77.0,20.0,-9.68,-2.2300000000000004,15.940000000000001,45.62,-18.689999999999998,19.86,59.9,48.46,2.79,71.5,57.85,-6.510000000000002
2025-07-30T20:05:50.980681,8.0,16.0,-34.0,-23.0,65.0,-49.0,-76.0,20.0,-60.0,-12.0,31.0,4.0,11.32,-11.23,-14.059999999999999,-36.38,49.31,-31.14,-64.1,17.46,-62.21,-8.5,11.850000000000001,-22.51
2025-07-30T20:05:50.988794,-47.0,28.0,46.0,-23.0,16.0,-10.0,-27.0,-12.0,-11.0,-1.0,19.0,-27.0,-43.68,0.7699999999999996,65.94,-36.38,0.3100000000000005,7.859999999999999,-15.1,-14.54,-13.21,2.5,-0.14999999999999858,-53.510000000000005
2025-07-30T20:05:50.992925,33.0,4.0,-56.0,-41.0,32.0,7.0,-7.0,20.0,11.0,30.0,-26.0,18.0,36.32,-23.23,-36.06,-54.38,16.310000000000002,24.86,4.9,17.46,8.79,33.5,-45.15,-8.510000000000002
2025-07-30T20:05:50.997044,-10.0,29.0,-3.0,77.0,80.0,-41.0,-29.0,-27.0,57.0,-6.0,15.0,44.0,-6.68,1.7699999999999996,16.94,63.62,64.31,-23.14,-17.1,-29.54,54.79,-2.5,-4.149999999999999,17.49
2025-07-30T20:05:51.005396,-45.0,-10.0,-51.0,51.0,30.0,-4.0,-105.0,54.0,-28.0,-55.0,120.0,60.0,-41.68,-37.230000000000004,-31.06,37.62,14.31,13.86,-93.1,51.46,-30.21,-51.5,100.85,33.489999999999995
2025-07-30T20:05:51.009630,24.0,49.0,48.0,30.0,43.0,-33.0,9.0,4.0,6.0,-10.0,38.0,50.0,27.32,21.77,67.94,16.619999999999997,27.310000000000002,-15.14,20.9,1.46,3.79,-6.5,18.85,23.49
2025-07-30T20:05:51.017705,-2.0,83.0,-103.0,-10.0,43.0,-16.0,-56.0,80.0,49.0,19.0,65.0,-21.0,1.3199999999999998,55.769999999999996,-83.06,-23.380000000000003,27.310000000000002,1.8599999999999994,-44.1,77.46,46.79,22.5,45.85,-47.510000000000005
2025-07-30T20:05:51.021685,13.0,14.0,-12.0,-26.0,-51.0,17.0,-36.0,9.0,-71.0,13.0,5.0,-3.0,16.32,-13.23,7.940000000000001,-39.38,-66.69,34.86,-24.1,6.46,-73.21,16.5,-14.149999999999999,-29.51
2025-07-30T20:05:51.029739,67.0,-26.0,-69.0,52.0,19.0,-50.0,-78.0,63.0,-9.0,-25.0,10.0,34.0,70.32,-53.230000000000004,-49.06,38.62,3.3100000000000005,-32.14,-66.1,60.46,-11.21,-21.5,-9.149999999999999,7.489999999999998
2025-07-30T20:05:51.033923,90.0,33.0,2.0,-52.0,35.0,14.0,-77.0,16.0,48.0,6.0,62.0,-1.0,93.32,5.77,21.94,-65.38,19.310000000000002,31.86,-65.1,13.46,45.79,9.5,42.85,-27.51
2025-07-30T20:05:51.042223,-20.0,44.0,-47.0,22.0,-29.0,-22.0,-84.0,12.0,49.0,5.0,-11.0,3.0,-16.68,16.77,-27.06,8.62,-44.69,-4.140000000000001,-72.1,9.46,46.79,8.5,-30.15,-23.51
2025-07-30T20:05:51.047266,-39.0,39.0,-49.0,3.0,-23.0,-32.0,-44.0,32.0,0.0,21.0,38.0,-18.0,-35.68,11.77,-29.06,-10.38,-38.69,-14.14,-32.1,29.46,-2.21,24.5,18.85,-44.510000000000005
2025-07-30T20:05:51.054223,72.0,-31.0,-10.0,36.0,23.0,-25.0,-2.0,-53.0,29.0,27.0,9.0,5.0,75.32,-58.230000000000004,9.940000000000001,22.619999999999997,7.3100000000000005,-7.140000000000001,9.9,-55.54,26.79,30.5,-10.149999999999999,-21.51
2025-07-30T20:05:51.058890,21.0,26.0,-115.0,39.0,96.0,-30.0,5.0,-18.0,1.0,69.0,50.0,9.0,24.32,-1.2300000000000004,-95.06,25.619999999999997,80.31,-12.14,16.9,-20.54,-1.21,72.5,30.85,-17.51
2025-07-30T20:05:51.066657,-14.0,-18.0,-10.0,-6.0,65.0,6.0,16.0,-16.0,-2.0,-42.0,27.0,22.0,-10.68,-45.230000000000004,9.940000000000001,-19.380000000000003,49.31,23.86,27.9,-18.54,-4.21,-38.5,7.850000000000001,-4.510000000000002
2025-07-30T20:05:51.071105,87.0,20.0,-68.0,81.0,25.0,2.0,50.0,29.0,27.0,5.0,-5.0,9.0,90.32,-7.23,-48.06,67.62,9.31,19.86,61.9,26.46,24.79,8.5,-24.15,-17.51
2025-07-30T20:05:51.078952,25.0,29.0,45.0,21.0,27.0,-2.0,36.0,-24.0,-42.0,45.0,6.0,-44.0,28.32,1.7699999999999996,64.94,7.619999999999999,11.31,15.86,47.9,-26.54,-44.21,48.5,-13.149999999999999,-70.51
2025-07-30T20:05:51.084004,-22.0,11.0,-54.0,26.0,-53.0,-77.0,-15.0,-24.0,46.0,41.0,19.0,26.0,-18.68,-16.23,-34.06,12.62,-68.69,-59.14,-3.0999999999999996,-26.54,43.79,44.5,-0.14999999999999858,-0.5100000000000016
2025-07-30T20:05:51.091325,20.0,-17.0,-29.0,59.0,-31.0,-7.0,-2.0,-9.0,13.0,7.0,32.0,3.0,23.32,-44.230000000000004,-9.059999999999999,45.62,-46.69,10.86,9.9,-11.54,10.79,10.5,12.850000000000001,-23.51
2025-07-30T20:05:51.096129,31.0,21.0,-12.0,-24.0,23.0,-27.0,-30.0,0.0,38.0,24.0,-46.0,-19.0,34.32,-6.23,7.940000000000001,-37.38,7.3100000000000005,-9.14,-18.1,-2.54,35.79,27.5,-65.15,-45.510000000000005
2025-07-30T20:05:51.103603,-16.0,49.0,-10.0,94.0,31.0,24.0,16.0,-41.0,8.0,-3.0,15.0,-18.0,-12.68,21.77,9.940000000000001,80.62,15.31,41.86,27.9,-43.54,5.79,0.5,-4.149999999999999,-44.510000000000005
2025-07-30T20:05:51.108394,-3.0,31.0,-11.0,7.0,-20.0,-47.0,-35.0,5.0,8.0,-32.0,-46.0,76.0,0.31999999999999984,3.7699999999999996,8.940000000000001,-6.380000000000001,-35.69,-29.14,-23.1,2.46,5.79,-28.5,-65.15,49.489999999999995
2025-07-30T20:05:51.115953,-38.0,16.0,-35.0,-44.0,54.0,-34.0,-20.0,-31.0,40.0,3.0,33.0,77.0,-34.68,-11.23,-15.059999999999999,-57.38,38.31,-16.14,-8.1,-33.54,37.79,6.5,13.850000000000001,50.489999999999995
2025-07-30T20:05:51.120613,-17.0,34.0,49.0,-3.0,6.0,46.0,-80.0,47.0,10.0,-90.0,67.0,14.0,-13.68,6.77,68.94,-16.380000000000003,-9.69,63.86,-68.1,44.46,7.79,-86.5,47.85,-12.510000000000002
2025-07-30T20:05:51.128120,-2.0,36.0,-35.0,44.0,26.0,3.0,-29.0,25.0,-45.0,34.0,-38.0,42.0,1.3199999999999998,8.77,-15.059999999999999,30.619999999999997,10.31,20.86,-17.1,22.46,-47.21,37.5,-57.15,15.489999999999998
2025-07-30T20:05:51.132394,5.0,-1.0,0.0,61.0,32.0,18.0,33.0,-19.0,30.0,-50.0,8.0,84.0,8.32,-28.23,19.94,47.62,16.310000000000002,35.86,44.9,-21.54,27.79,-46.5,-11.149999999999999,57.489999999999995
2025-07-30T20:05:51.140223,3.0,-20.0,-4.0,-48.0,-24.0,-26.0,23.0,-12.0,8.0,-48.0,-6.0,-9.0,6.32,-47.230000000000004,15.940000000000001,-61.38,-39.69,-8.14,34.9,-14.54,5.79,-44.5,-25.15,-35.510000000000005
2025-07-30T20:05:51.144643,-32.0,-29.0,-91.0,34.0,46.0,-4.0,-2.0,8.0,-59.0,32.0,10.0,19.0,-28.68,-56.230000000000004,-71.06,20.619999999999997,30.310000000000002,13.86,9.9,5.46,-61.21,35.5,-9.149999999999999,-7.510000000000002
2025-07-30T20:05:51.148688,-65.0,-38.0,-30.0,43.0,14.0,-16.0,44.0,-19.0,2.0,-56.0,8.0,62.0,-61.68,-65.23,-10.059999999999999,29.619999999999997,-1.6899999999999995,1.8599999999999994,55.9,-21.54,-0.20999999999999996,-52.5,-11.149999999999999,35.489999999999995
2025-07-30T20:05:51.156917,-113.0,56.0,-34.0,76.0,-29.0,-3.0,23.0,17.0,-32.0,57.0,53.0,22.0,-109.68,28.77,-14.059999999999999,62.62,-44.69,14.86,34.9,14.46,-34.21,60.5,33.85,-4.510000000000002
2025-07-30T20:05:51.160884,28.0,7.0,-26.0,30.0,8.0,20.0,7.0,-53.0,18.0,-13.0,61.0,0.0,31.32,-20.23,-6.059999999999999,16.619999999999997,-7.6899999999999995,37.86,18.9,-55.54,15.79,-9.5,41.85,-26.51
2025-07-30T20:05:51.169193,-12.0,96.0,-12.0,28.0,0.0,-29.0,-7.0,-12.0,27.0,16.0,10.0,43.0,-8.68,68.77,7.940000000000001,14.62,-15.69,-11.14,4.9,-14.54,24.79,19.5,-9.149999999999999,16.49
2025-07-30T20:05:51.173171,7.0,25.0,-28.0,-45.0,-66.0,-5.0,2.0,-7.0,-8.0,3.0,49.0,-8.0,10.32,-2.2300000000000004,-8.059999999999999,-58.38,-81.69,12.86,13.9,-9.54,-10.21,6.5,29.85,-34.510000000000005
2025-07-30T20:05:51.181391,-51.0,52.0,21.0,10.0,31.0,7.0,-39.0,-30.0,31.0,-31.0,7.0,3.0,-47.68,24.77,40.94,-3.380000000000001,15.31,24.86,-27.1,-32.54,28.79,-27.5,-12.149999999999999,-23.51
2025-07-30T20:05:51.185665,-57.0,8.0,-38.0,58.0,75.0,-7.0,-4.0,13.0,28.0,-51.0,12.0,15.0,-53.68,-19.23,-18.06,44.62,59.31,10.86,7.9,10.46,25.79,-47.5,-7.149999999999999,-11.510000000000002
2025-07-30T20:05:51.193702,-83.0,92.0,13.0,-44.0,35.0,-23.0,-60.0,-28.0,-3.0,21.0,22.0,1.0,-79.68,64.77,32.94,-57.38,19.310000000000002,-5.140000000000001,-48.1,-30.54,-5.21,24.5,2.8500000000000014,-25.51
2025-07-30T20:05:51.197923,-39.0,43.0,18.0,63.0,66.0,-37.0,-64.0,-61.0,46.0,-10.0,-2.0,30.0,-35.68,15.77,37.94,49.62,50.31,-19.14,-52.1,-63.54,43.79,-6.5,-21.15,3.4899999999999984
2025-07-30T20:05:51.205915,15.0,44.0,-87.0,-8.0,17.0,-11.0,-8.0,52.0,9.0,35.0,-27.0,23.0,18.32,16.77,-67.06,-21.380000000000003,1.3100000000000005,6.859999999999999,3.9000000000000004,49.46,6.79,38.5,-46.15,-3.5100000000000016
2025-07-30T20:05:51.210130,-25.0,10.0,-89.0,-1.0,-32.0,-38.0,33.0,61.0,-108.0,64.0,42.0,6.0,-21.68,-17.23,-69.06,-14.38,-47.69,-20.14,44.9,58.46,-110.21,67.5,22.85,-20.51
2025-07-30T20:05:51.218164,-16.0,15.0,-79.0,-8.0,28.0,-1.0,-48.0,28.0,-55.0,22.0,-10.0,30.0,-12.68,-12.23,-59.06,-21.380000000000003,12.31,16.86,-36.1,25.46,-57.21,25.5,-29.15,3.4899999999999984
2025-07-30T20:05:51.222546,-54.0,82.0,-75.0,99.0,90.0,90.0,-24.0,-13.0,59.0,16.0,3.0,4.0,-50.68,54.769999999999996,-55.06,85.62,74.31,107.86,-12.1,-15.54,56.79,19.5,-16.15,-22.51
2025-07-30T20:05:51.230588,30.0,-12.0,-77.0,61.0,-34.0,-31.0,-85.0,-77.0,-3.0,-7.0,62.0,24.0,33.32,-39.230000000000004,-57.06,47.62,-49.69,-13.14,-73.1,-79.54,-5.21,-3.5,42.85,-2.5100000000000016
2025-07-30T20:05:51.234896,-24.0,86.0,14.0,67.0,7.0,-42.0,-101.0,2.0,-23.0,5.0,-9.0,30.0,-20.68,58.769999999999996,33.94,53.62,-8.69,-24.14,-89.1,-0.54,-25.21,8.5,-28.15,3.4899999999999984
