timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:06:22.678577,-21.0,2.0,-34.0,-32.0,45.0,-27.0,-52.0,5.0,-36.0,-51.0,-33.0,30.0,-16.71,-29.27,-5.030000000000001,-54.769999999999996,14.3,-6.800000000000001,-33.739999999999995,2.37,-46.1,-44.12,-51.94,11.350000000000001
2025-07-30T20:06:22.682754,-53.0,-16.0,-40.0,51.0,-8.0,16.0,-6.0,17.0,-41.0,42.0,-6.0,-3.0,-48.71,-47.269999999999996,-11.030000000000001,28.23,-38.7,36.2,12.260000000000002,14.370000000000001,-51.1,48.88,-24.94,-21.65
2025-07-30T20:06:22.690804,23.0,-31.0,-38.0,36.0,52.0,-20.0,16.0,0.0,13.0,-37.0,61.0,-3.0,27.29,-62.269999999999996,-9.030000000000001,13.23,21.3,0.1999999999999993,34.260000000000005,-2.63,2.9000000000000004,-30.12,42.06,-21.65
2025-07-30T20:06:22.695132,-56.0,56.0,-34.0,3.0,110.0,11.0,-52.0,7.0,5.0,-70.0,65.0,18.0,-51.71,24.73,-5.030000000000001,-19.77,79.3,31.2,-33.739999999999995,4.37,-5.1,-63.12,46.06,-0.6499999999999986
2025-07-30T20:06:22.703161,23.0,-24.0,-18.0,58.0,-13.0,-52.0,-34.0,-49.0,15.0,-20.0,-10.0,39.0,27.29,-55.269999999999996,10.969999999999999,35.230000000000004,-43.7,-31.8,-15.739999999999998,-51.63,4.9,-13.120000000000001,-28.94,20.35
2025-07-30T20:06:22.707342,8.0,27.0,-6.0,7.0,63.0,-24.0,-30.0,75.0,37.0,-44.0,41.0,-44.0,12.29,-4.27,22.97,-15.77,32.3,-3.8000000000000007,-11.739999999999998,72.37,26.9,-37.12,22.06,-62.65
2025-07-30T20:06:22.715355,-38.0,106.0,-2.0,8.0,24.0,-32.0,-9.0,-42.0,33.0,-84.0,27.0,-6.0,-33.71,74.73,26.97,-14.77,-6.699999999999999,-11.8,9.260000000000002,-44.63,22.9,-77.12,8.059999999999999,-24.65
2025-07-30T20:06:22.719597,-75.0,70.0,43.0,51.0,28.0,34.0,0.0,-93.0,50.0,39.0,71.0,32.0,-70.71,38.730000000000004,71.97,28.23,-2.6999999999999993,54.2,18.26,-95.63,39.9,45.88,52.06,13.350000000000001
2025-07-30T20:06:22.727561,-5.0,65.0,17.0,53.0,35.0,-13.0,-48.0,-40.0,36.0,10.0,14.0,3.0,-0.71,33.730000000000004,45.97,30.23,4.300000000000001,7.199999999999999,-29.74,-42.63,25.9,16.88,-4.940000000000001,-15.649999999999999
2025-07-30T20:06:22.731776,34.0,61.0,-29.0,65.0,74.0,-57.0,26.0,30.0,7.0,-18.0,14.0,58.0,38.29,29.73,-0.030000000000001137,42.230000000000004,43.3,-36.8,44.260000000000005,27.37,-3.0999999999999996,-11.120000000000001,-4.940000000000001,39.35
