timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:07:25.816281,38.0,75.0,-40.0,47.0,47.0,-10.0,-63.0,8.0,-37.0,-57.0,-24.0,38.0,29.740000000000002,53.05,-12.27,32.9,32.32,6.18,-53.06,14.809999999999999,-44.54,-47.64,-44.06,24.14
2025-07-30T20:07:25.820809,43.0,30.0,-125.0,62.0,58.0,9.0,145.0,12.0,26.0,-30.0,-21.0,-27.0,34.74,8.05,-97.27,47.9,43.32,25.18,154.94,18.81,18.46,-20.64,-41.06,-40.86
2025-07-30T20:07:25.828482,-21.0,8.0,78.0,58.0,-7.0,4.0,-18.0,-6.0,53.0,-61.0,3.0,68.0,-29.259999999999998,-13.95,105.73,43.9,-21.68,20.18,-8.06,0.8099999999999996,45.46,-51.64,-17.06,54.14
2025-07-30T20:07:25.833724,-21.0,-8.0,-76.0,26.0,-41.0,-41.0,-41.0,-19.0,-27.0,52.0,74.0,70.0,-29.259999999999998,-29.95,-48.269999999999996,11.9,-55.68,-24.82,-31.060000000000002,-12.190000000000001,-34.54,61.36,53.94,56.14
2025-07-30T20:07:25.840666,35.0,17.0,7.0,-77.0,-6.0,-59.0,56.0,-54.0,8.0,53.0,37.0,65.0,26.740000000000002,-4.949999999999999,34.730000000000004,-91.1,-20.68,-42.82,65.94,-47.19,0.45999999999999996,62.36,16.94,51.14
2025-07-30T20:07:25.844834,46.0,34.0,49.0,9.0,57.0,-47.0,-55.0,-26.0,-23.0,-3.0,-26.0,42.0,37.74,12.05,76.73,-5.1,42.32,-30.82,-45.06,-19.19,-30.54,6.359999999999999,-46.06,28.14
2025-07-30T20:07:25.852864,2.0,1.0,-6.0,-4.0,22.0,-14.0,-17.0,-2.0,40.0,-7.0,28.0,-37.0,-6.26,-20.95,21.73,-18.1,7.32,2.1799999999999997,-7.0600000000000005,4.81,32.46,2.3599999999999994,7.940000000000001,-50.86
2025-07-30T20:07:25.857510,24.0,9.0,-27.0,20.0,37.0,-48.0,-44.0,-27.0,44.0,-53.0,20.0,-22.0,15.74,-12.95,0.7300000000000004,5.9,22.32,-31.82,-34.06,-20.19,36.46,-43.64,-0.05999999999999872,-35.86
2025-07-30T20:07:25.862156,1.0,50.0,-74.0,-1.0,-29.0,49.0,5.0,-31.0,80.0,-10.0,1.0,-2.0,-7.26,28.05,-46.269999999999996,-15.1,-43.68,65.18,14.94,-24.19,72.46,-0.6400000000000006,-19.06,-15.86
2025-07-30T20:07:25.869483,-20.0,-14.0,-27.0,76.0,1.0,-10.0,-22.0,19.0,-70.0,36.0,39.0,23.0,-28.259999999999998,-35.95,0.7300000000000004,61.9,-13.68,6.18,-12.06,25.81,-77.54,45.36,18.94,9.14
