timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:07:02.211764,-39.0,75.0,5.0,74.0,22.0,-15.0,15.0,-36.0,74.0,48.0,-14.0,1.0,-48.94,41.16,26.08,58.59,4.41,2.7300000000000004,30.5,-32.62,61.14,47.47,-36.8,-14.48
2025-07-30T20:07:02.216056,-1.0,89.0,21.0,-10.0,38.0,7.0,70.0,-50.0,47.0,-47.0,25.0,16.0,-10.94,55.16,42.08,-25.41,20.41,24.73,85.5,-46.62,34.14,-47.53,2.1999999999999993,0.5199999999999996
2025-07-30T20:07:02.224141,-33.0,-27.0,-12.0,3.0,-41.0,10.0,-34.0,-106.0,4.0,-18.0,13.0,23.0,-42.94,-60.84,9.079999999999998,-12.41,-58.59,27.73,-18.5,-102.62,-8.86,-18.53,-9.8,7.52
2025-07-30T20:07:02.228398,-8.0,22.0,-96.0,15.0,51.0,-36.0,-64.0,14.0,46.0,43.0,21.0,46.0,-17.939999999999998,-11.840000000000003,-74.92,-0.41000000000000014,33.41,-18.27,-48.5,17.38,33.14,42.47,-1.8000000000000007,30.52
2025-07-30T20:07:02.236422,-56.0,-4.0,-85.0,-8.0,46.0,23.0,-26.0,134.0,19.0,-27.0,24.0,-25.0,-65.94,-37.84,-63.92,-23.41,28.41,40.730000000000004,-10.5,137.38,6.140000000000001,-27.53,1.1999999999999993,-40.480000000000004
2025-07-30T20:07:02.240536,7.0,21.0,-49.0,25.0,10.0,27.0,5.0,33.0,-9.0,-8.0,19.0,62.0,-2.9399999999999995,-12.840000000000003,-27.92,9.59,-7.59,44.730000000000004,20.5,36.38,-21.86,-8.53,-3.8000000000000007,46.519999999999996
2025-07-30T20:07:02.248555,-22.0,-17.0,-59.0,-10.0,-34.0,36.0,-46.0,15.0,27.0,-21.0,9.0,32.0,-31.939999999999998,-50.84,-37.92,-25.41,-51.59,53.730000000000004,-30.5,18.38,14.14,-21.53,-13.8,16.52
2025-07-30T20:07:02.252858,76.0,82.0,-27.0,-38.0,0.0,-11.0,-51.0,3.0,-8.0,16.0,53.0,-23.0,66.06,48.16,-5.920000000000002,-53.41,-17.59,6.73,-35.5,6.38,-20.86,15.47,30.2,-38.480000000000004
2025-07-30T20:07:02.260765,97.0,58.0,2.0,5.0,29.0,-52.0,-47.0,11.0,-70.0,0.0,51.0,-2.0,87.06,24.159999999999997,23.08,-10.41,11.41,-34.269999999999996,-31.5,14.379999999999999,-82.86,-0.53,28.2,-17.48
2025-07-30T20:07:02.265116,43.0,62.0,-67.0,19.0,-41.0,-38.0,-36.0,13.0,42.0,37.0,0.0,-42.0,33.06,28.159999999999997,-45.92,3.59,-58.59,-20.27,-20.5,16.38,29.14,36.47,-22.8,-57.480000000000004
2025-07-30T20:07:02.273005,61.0,61.0,-129.0,-29.0,4.0,-11.0,-97.0,-44.0,-2.0,-29.0,37.0,27.0,51.06,27.159999999999997,-107.92,-44.41,-13.59,6.73,-81.5,-40.62,-14.86,-29.53,14.2,11.52
2025-07-30T20:07:02.277464,86.0,127.0,25.0,-24.0,57.0,22.0,-28.0,-17.0,32.0,9.0,72.0,54.0,76.06,93.16,46.08,-39.41,39.41,39.730000000000004,-12.5,-13.620000000000001,19.14,8.47,49.2,38.519999999999996
2025-07-30T20:07:02.285309,-30.0,27.0,-36.0,10.0,51.0,-32.0,-45.0,-47.0,15.0,-9.0,32.0,34.0,-39.94,-6.840000000000003,-14.920000000000002,-5.41,33.41,-14.27,-29.5,-43.62,2.1400000000000006,-9.53,9.2,18.52
2025-07-30T20:07:02.289665,-25.0,0.0,13.0,-40.0,35.0,-12.0,-2.0,-37.0,24.0,33.0,9.0,16.0,-34.94,-33.84,34.08,-55.41,17.41,5.73,13.5,-33.62,11.14,32.47,-13.8,0.5199999999999996
2025-07-30T20:07:02.293954,44.0,23.0,22.0,14.0,22.0,-27.0,-5.0,7.0,41.0,53.0,71.0,28.0,34.06,-10.840000000000003,43.08,-1.4100000000000001,4.41,-9.27,10.5,10.379999999999999,28.14,52.47,48.2,12.52
2025-07-30T20:07:02.302062,23.0,32.0,-13.0,38.0,-40.0,-9.0,-15.0,-8.0,59.0,25.0,-27.0,17.0,13.06,-1.8400000000000034,8.079999999999998,22.59,-57.59,8.73,0.5,-4.62,46.14,24.47,-49.8,1.5199999999999996
2025-07-30T20:07:02.305951,40.0,24.0,6.0,-2.0,46.0,-14.0,-29.0,100.0,14.0,-29.0,23.0,42.0,30.060000000000002,-9.840000000000003,27.08,-17.41,28.41,3.7300000000000004,-13.5,103.38,1.1400000000000006,-29.53,0.1999999999999993,26.52
2025-07-30T20:07:02.314080,-104.0,27.0,6.0,70.0,-24.0,21.0,54.0,-16.0,-42.0,-15.0,42.0,54.0,-113.94,-6.840000000000003,27.08,54.59,-41.59,38.730000000000004,69.5,-12.620000000000001,-54.86,-15.53,19.2,38.519999999999996
