timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:07:41.678271,-46.0,11.0,-51.0,1.0,26.0,-6.0,-32.0,74.0,-24.0,15.0,-22.0,13.0,-56.54,-20.53,-27.13,-16.69,18.75,7.51,-14.16,76.86,-35.9,17.29,-29.33,-1.5700000000000003
2025-07-30T20:07:41.683895,22.0,7.0,-12.0,-18.0,40.0,-48.0,39.0,-16.0,-47.0,-11.0,12.0,80.0,11.46,-24.53,11.870000000000001,-35.69,32.75,-34.49,56.84,-13.14,-58.9,-8.71,4.67,65.43
2025-07-30T20:07:41.688286,-3.0,-32.0,35.0,35.0,-12.0,8.0,3.0,-26.0,-13.0,-2.0,-12.0,4.0,-13.54,-63.53,58.870000000000005,17.31,-19.25,21.509999999999998,20.84,-23.14,-24.9,0.29000000000000004,-19.33,-10.57
2025-07-30T20:07:41.695873,-16.0,22.0,15.0,37.0,-6.0,-18.0,-11.0,5.0,-16.0,15.0,0.0,-24.0,-26.54,-9.530000000000001,38.870000000000005,19.31,-13.25,-4.49,6.84,7.859999999999999,-27.9,17.29,-7.33,-38.57
2025-07-30T20:07:41.700213,-1.0,-7.0,18.0,27.0,37.0,-20.0,25.0,-43.0,-4.0,-40.0,18.0,9.0,-11.54,-38.53,41.870000000000005,9.309999999999999,29.75,-6.49,42.84,-40.14,-15.9,-37.71,10.67,-5.57
2025-07-30T20:07:41.708223,40.0,4.0,38.0,28.0,21.0,4.0,-18.0,-9.0,-1.0,-10.0,-13.0,30.0,29.46,-27.53,61.870000000000005,10.309999999999999,13.75,17.509999999999998,-0.16000000000000014,-6.140000000000001,-12.9,-7.71,-20.33,15.43
2025-07-30T20:07:41.712610,-25.0,-7.0,0.0,15.0,9.0,-33.0,-58.0,-50.0,-61.0,78.0,-20.0,-23.0,-35.54,-38.53,23.87,-2.6900000000000013,1.75,-19.490000000000002,-40.16,-47.14,-72.9,80.29,-27.33,-37.57
2025-07-30T20:07:41.720387,-36.0,27.0,-7.0,2.0,81.0,-38.0,42.0,-3.0,-24.0,-127.0,-25.0,66.0,-46.54,-4.530000000000001,16.87,-15.690000000000001,73.75,-24.490000000000002,59.84,-0.14000000000000012,-35.9,-124.71,-32.33,51.43
2025-07-30T20:07:41.725295,12.0,-37.0,-3.0,75.0,40.0,-29.0,7.0,-34.0,-33.0,-57.0,35.0,11.0,1.4600000000000009,-68.53,20.87,57.31,32.75,-15.49,24.84,-31.14,-44.9,-54.71,27.67,-3.5700000000000003
2025-07-30T20:07:41.732709,-21.0,-12.0,10.0,-2.0,-25.0,-2.0,-24.0,21.0,3.0,35.0,-11.0,-10.0,-31.54,-43.53,33.870000000000005,-19.69,-32.25,11.51,-6.16,23.86,-8.9,37.29,-18.33,-24.57
2025-07-30T20:07:41.737619,-100.0,30.0,-23.0,24.0,30.0,-38.0,-5.0,-34.0,-49.0,26.0,-46.0,26.0,-110.53999999999999,-1.5300000000000011,0.870000000000001,6.309999999999999,22.75,-24.490000000000002,12.84,-31.14,-60.9,28.29,-53.33,11.43
2025-07-30T20:07:41.744883,-24.0,50.0,-37.0,55.0,3.0,-50.0,-65.0,-92.0,55.0,-27.0,19.0,82.0,-34.54,18.47,-13.129999999999999,37.31,-4.25,-36.49,-47.16,-89.14,43.1,-24.71,11.67,67.43
2025-07-30T20:07:41.749678,-11.0,118.0,-66.0,-1.0,-2.0,11.0,-28.0,0.0,8.0,-45.0,45.0,0.0,-21.54,86.47,-42.129999999999995,-18.69,-9.25,24.509999999999998,-10.16,2.86,-3.9000000000000004,-42.71,37.67,-14.57
2025-07-30T20:07:41.754085,-2.0,73.0,-41.0,53.0,-16.0,-65.0,29.0,-23.0,21.0,-56.0,12.0,64.0,-12.54,41.47,-17.13,35.31,-23.25,-51.49,46.84,-20.14,9.1,-53.71,4.67,49.43
2025-07-30T20:07:41.762026,-22.0,62.0,-20.0,44.0,-15.0,1.0,-100.0,-1.0,-21.0,4.0,82.0,18.0,-32.54,30.47,3.870000000000001,26.31,-22.25,14.51,-82.16,1.8599999999999999,-32.9,6.29,74.67,3.4299999999999997
2025-07-30T20:07:41.766081,101.0,22.0,-26.0,18.0,51.0,45.0,-6.0,-13.0,-24.0,-75.0,38.0,2.0,90.46000000000001,-9.530000000000001,-2.129999999999999,0.3099999999999987,43.75,58.51,11.84,-10.14,-35.9,-72.71,30.67,-12.57
2025-07-30T20:07:41.774203,62.0,64.0,-19.0,-57.0,25.0,10.0,-66.0,3.0,-37.0,5.0,1.0,36.0,51.46,32.47,4.870000000000001,-74.69,17.75,23.509999999999998,-48.16,5.859999999999999,-48.9,7.29,-6.33,21.43
