timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:05:43.012655,28.0,32.0,22.0,-68.0,13.0,-5.0,-36.0,53.0,32.0,-9.0,-5.0,11.0,19.630000000000003,53.72,-8.18,-46.03,-4.920000000000002,-19.75,-34.18,15.43,46.03,32.16,-34.64,34.89
2025-07-30T20:05:43.020195,22.0,6.0,56.0,-131.0,4.0,7.0,2.0,63.0,-38.0,25.0,-25.0,-18.0,13.63,27.72,25.82,-109.03,-13.920000000000002,-7.75,3.8200000000000003,25.43,-23.97,66.16,-54.64,5.890000000000001
2025-07-30T20:05:43.024406,-74.0,43.0,36.0,-11.0,129.0,-18.0,66.0,80.0,12.0,-41.0,37.0,7.0,-82.37,64.72,5.82,10.969999999999999,111.08,-32.75,67.82,42.43,26.03,0.1599999999999966,7.359999999999999,30.89
2025-07-30T20:05:43.032456,-18.0,25.0,-61.0,-25.0,57.0,-18.0,23.0,29.0,-9.0,-59.0,-9.0,22.0,-26.369999999999997,46.72,-91.18,-3.030000000000001,39.08,-32.75,24.82,-8.57,5.029999999999999,-17.840000000000003,-38.64,45.89
2025-07-30T20:05:43.036671,-59.0,32.0,-20.0,4.0,65.0,20.0,8.0,-40.0,-29.0,45.0,-45.0,45.0,-67.37,53.72,-50.18,25.97,47.08,5.25,9.82,-77.57,-14.97,86.16,-74.64,68.89
2025-07-30T20:05:43.044621,2.0,-30.0,10.0,-23.0,-8.0,3.0,-48.0,23.0,5.0,-15.0,11.0,23.0,-6.369999999999999,-8.280000000000001,-20.18,-1.0300000000000011,-25.92,-11.75,-46.18,-14.57,19.03,26.159999999999997,-18.64,46.89
2025-07-30T20:05:43.048853,21.0,-37.0,-5.0,-3.0,-39.0,54.0,13.0,37.0,-18.0,32.0,-1.0,76.0,12.63,-15.280000000000001,-35.18,18.97,-56.92,39.25,14.82,-0.5700000000000003,-3.9700000000000006,73.16,-30.64,99.89
2025-07-30T20:05:43.056969,5.0,12.0,-26.0,-29.0,51.0,17.0,-11.0,75.0,-16.0,57.0,-41.0,3.0,-3.369999999999999,33.72,-56.18,-7.030000000000001,33.08,2.25,-9.18,37.43,-1.9700000000000006,98.16,-70.64,26.89
2025-07-30T20:05:43.061362,-17.0,-64.0,-1.0,-24.0,-18.0,31.0,-20.0,59.0,-100.0,56.0,-24.0,17.0,-25.369999999999997,-42.28,-31.18,-2.030000000000001,-35.92,16.25,-18.18,21.43,-85.97,97.16,-53.64,40.89
2025-07-30T20:05:43.069302,4.0,15.0,67.0,-62.0,100.0,47.0,-31.0,73.0,-35.0,42.0,-55.0,-20.0,-4.369999999999999,36.72,36.82,-40.03,82.08,32.25,-29.18,35.43,-20.97,83.16,-84.64,3.8900000000000006
2025-07-30T20:05:43.073617,-41.0,-54.0,80.0,-42.0,78.0,-35.0,-43.0,70.0,-37.0,-35.0,-42.0,-42.0,-49.37,-32.28,49.82,-20.03,60.08,-49.75,-41.18,32.43,-22.97,6.159999999999997,-71.64,-18.11
2025-07-30T20:05:43.081669,70.0,9.0,51.0,-24.0,65.0,-56.0,25.0,7.0,-33.0,-22.0,0.0,30.0,61.63,30.72,20.82,-2.030000000000001,47.08,-70.75,26.82,-30.57,-18.97,19.159999999999997,-29.64,53.89
2025-07-30T20:05:43.087542,-13.0,-23.0,75.0,28.0,9.0,-31.0,-77.0,-13.0,7.0,-15.0,-71.0,84.0,-21.369999999999997,-1.2800000000000011,44.82,49.97,-8.920000000000002,-45.75,-75.18,-50.57,21.03,26.159999999999997,-100.64,107.89
2025-07-30T20:05:43.093764,-4.0,-34.0,83.0,1.0,17.0,64.0,-32.0,109.0,-21.0,8.0,-29.0,29.0,-12.37,-12.280000000000001,52.82,22.97,-0.9200000000000017,49.25,-30.18,71.43,-6.970000000000001,49.16,-58.64,52.89
2025-07-30T20:05:43.098195,-22.0,-17.0,67.0,-75.0,-59.0,20.0,27.0,-1.0,-37.0,42.0,-47.0,15.0,-30.369999999999997,4.719999999999999,36.82,-53.03,-76.92,5.25,28.82,-38.57,-22.97,83.16,-76.64,38.89
