timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:07:10.076409,-13.0,48.0,16.0,-1.0,-47.0,58.0,49.0,35.0,33.0,16.0,-12.0,28.0,-16.31,72.18,-13.86,24.55,-60.83,52.51,38.31,6.850000000000001,52.510000000000005,42.739999999999995,-9.93,41.15
2025-07-30T20:07:10.084471,-8.0,-37.0,-53.0,-48.0,8.0,-41.0,-28.0,63.0,-27.0,46.0,-51.0,10.0,-11.31,-12.82,-82.86,-22.45,-5.83,-46.49,-38.69,34.85,-7.489999999999998,72.74,-48.93,23.15
2025-07-30T20:07:10.088633,27.0,-45.0,83.0,-89.0,-25.0,43.0,94.0,16.0,54.0,-60.0,28.0,45.0,23.69,-20.82,53.14,-63.45,-38.83,37.51,83.31,-12.149999999999999,73.51,-33.260000000000005,30.07,58.15
2025-07-30T20:07:10.096674,-9.0,-10.0,44.0,-22.0,-11.0,60.0,29.0,-14.0,-50.0,41.0,-7.0,-16.0,-12.31,14.18,14.14,3.5500000000000007,-24.83,54.51,18.310000000000002,-42.15,-30.49,67.74,-4.93,-2.8499999999999996
2025-07-30T20:07:10.101142,-45.0,10.0,58.0,-112.0,29.0,-7.0,-27.0,73.0,-25.0,-9.0,-3.0,24.0,-48.31,34.18,28.14,-86.45,15.17,-12.49,-37.69,44.85,-5.489999999999998,17.74,-0.9300000000000002,37.15
2025-07-30T20:07:10.108964,-9.0,39.0,8.0,-30.0,47.0,-52.0,67.0,29.0,-34.0,-22.0,-46.0,23.0,-12.31,63.18,-21.86,-4.449999999999999,33.17,-57.49,56.31,0.8500000000000014,-14.489999999999998,4.739999999999998,-43.93,36.15
2025-07-30T20:07:10.113287,85.0,50.0,-9.0,-10.0,42.0,12.0,27.0,45.0,-23.0,64.0,-72.0,7.0,81.69,74.18,-38.86,15.55,28.17,6.51,16.310000000000002,16.85,-3.4899999999999984,90.74,-69.93,20.15
2025-07-30T20:07:10.121269,73.0,-32.0,-38.0,-5.0,-27.0,-13.0,17.0,-1.0,-19.0,-29.0,-75.0,12.0,69.69,-7.82,-67.86,20.55,-40.83,-18.490000000000002,6.3100000000000005,-29.15,0.5100000000000016,-2.2600000000000016,-72.93,25.15
2025-07-30T20:07:10.125619,15.0,-42.0,45.0,-31.0,-39.0,13.0,-50.0,19.0,-8.0,-23.0,-73.0,13.0,11.69,-17.82,15.14,-5.449999999999999,-52.83,7.51,-60.69,-9.149999999999999,11.510000000000002,3.7399999999999984,-70.93,26.15
2025-07-30T20:07:10.133534,20.0,-79.0,42.0,-36.0,26.0,20.0,56.0,15.0,-85.0,-12.0,-66.0,-29.0,16.69,-54.82,12.14,-10.45,12.17,14.51,45.31,-13.149999999999999,-65.49,14.739999999999998,-63.93,-15.85
2025-07-30T20:07:10.137752,-20.0,-5.0,65.0,-25.0,62.0,-20.0,1.0,106.0,-55.0,48.0,-34.0,-11.0,-23.31,19.18,35.14,0.5500000000000007,48.17,-25.490000000000002,-9.69,77.85,-35.489999999999995,74.74,-31.93,2.1500000000000004
2025-07-30T20:07:10.145696,-8.0,25.0,30.0,34.0,42.0,-18.0,-34.0,20.0,-63.0,-22.0,-6.0,69.0,-11.31,49.18,0.14000000000000057,59.55,28.17,-23.490000000000002,-44.69,-8.149999999999999,-43.489999999999995,4.739999999999998,-3.93,82.15
2025-07-30T20:07:10.150148,-50.0,21.0,-32.0,-81.0,13.0,-36.0,0.0,-1.0,39.0,-43.0,-47.0,-45.0,-53.31,45.18,-61.86,-55.45,-0.8300000000000001,-41.49,-10.69,-29.15,58.510000000000005,-16.26,-44.93,-31.85
2025-07-30T20:07:10.158047,39.0,10.0,-11.0,-103.0,-28.0,-11.0,-6.0,18.0,18.0,1.0,-50.0,-1.0,35.69,34.18,-40.86,-77.45,-41.83,-16.490000000000002,-16.689999999999998,-10.149999999999999,37.510000000000005,27.74,-47.93,12.15
2025-07-30T20:07:10.162639,53.0,-43.0,5.0,-12.0,-30.0,58.0,-25.0,-4.0,-44.0,36.0,-41.0,11.0,49.69,-18.82,-24.86,13.55,-43.83,52.51,-35.69,-32.15,-24.49,62.739999999999995,-38.93,24.15
2025-07-30T20:07:10.170310,16.0,-20.0,85.0,-90.0,17.0,27.0,-63.0,57.0,8.0,-8.0,16.0,22.0,12.69,4.18,55.14,-64.45,3.17,21.509999999999998,-73.69,28.85,27.51,18.74,18.07,35.15
2025-07-30T20:07:10.174695,65.0,-49.0,56.0,-27.0,20.0,-8.0,-34.0,-6.0,15.0,-13.0,21.0,47.0,61.69,-24.82,26.14,-1.4499999999999993,6.17,-13.49,-44.69,-34.15,34.510000000000005,13.739999999999998,23.07,60.15
2025-07-30T20:07:10.182641,-30.0,-41.0,70.0,-19.0,-24.0,-24.0,-85.0,47.0,2.0,-23.0,0.0,47.0,-33.31,-16.82,40.14,6.550000000000001,-37.83,-29.490000000000002,-95.69,18.85,21.51,3.7399999999999984,2.07,60.15
2025-07-30T20:07:10.186944,-61.0,-45.0,63.0,30.0,-27.0,-21.0,-23.0,74.0,26.0,44.0,4.0,43.0,-64.31,-20.82,33.14,55.55,-40.83,-26.490000000000002,-33.69,45.85,45.510000000000005,70.74,6.07,56.15
2025-07-30T20:07:10.195006,-33.0,86.0,111.0,-49.0,-8.0,-14.0,28.0,-27.0,-3.0,-3.0,35.0,62.0,-36.31,110.18,81.14,-23.45,-21.83,-19.490000000000002,17.310000000000002,-55.15,16.51,23.74,37.07,75.15
