timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:08:05.349278,1.0,25.0,-24.0,0.0,85.0,18.0,-46.0,5.0,66.0,-53.0,20.0,0.0,-14.73,3.969999999999999,-4.52,-16.6,77.99,36.81,-27.33,14.07,60.01,-48.55,-1.3000000000000007,-10.41
2025-07-30T20:08:05.353692,13.0,-58.0,-94.0,-48.0,70.0,-24.0,-72.0,-3.0,33.0,-16.0,97.0,-7.0,-2.7300000000000004,-79.03,-74.52,-64.6,62.99,-5.190000000000001,-53.33,6.07,27.009999999999998,-11.55,75.7,-17.41
2025-07-30T20:08:05.361559,-55.0,76.0,-51.0,18.0,8.0,47.0,-86.0,-30.0,2.0,19.0,7.0,45.0,-70.73,54.97,-31.52,1.3999999999999986,0.9900000000000002,65.81,-67.33,-20.93,-3.99,23.45,-14.3,34.59
2025-07-30T20:08:05.366020,8.0,9.0,-77.0,-32.0,-16.0,-110.0,-64.0,-27.0,24.0,-57.0,2.0,14.0,-7.73,-12.030000000000001,-57.519999999999996,-48.6,-23.009999999999998,-91.19,-45.33,-17.93,18.009999999999998,-52.55,-19.3,3.59
2025-07-30T20:08:05.373826,55.0,55.0,-48.0,16.0,9.0,10.0,-50.0,18.0,-37.0,8.0,-19.0,43.0,39.269999999999996,33.97,-28.52,-0.6000000000000014,1.9900000000000002,28.81,-31.33,27.07,-42.99,12.45,-40.3,32.59
2025-07-30T20:08:05.378215,-2.0,36.0,-64.0,-26.0,-17.0,-21.0,-29.0,-23.0,-17.0,-25.0,10.0,31.0,-17.73,14.969999999999999,-44.519999999999996,-42.6,-24.009999999999998,-2.1900000000000013,-10.329999999999998,-13.93,-22.990000000000002,-20.55,-11.3,20.59
2025-07-30T20:08:05.383633,2.0,-18.0,-17.0,4.0,-3.0,28.0,25.0,31.0,44.0,-24.0,-10.0,17.0,-13.73,-39.03,2.4800000000000004,-12.600000000000001,-10.01,46.81,43.67,40.07,38.01,-19.55,-31.3,6.59
2025-07-30T20:08:05.390625,33.0,58.0,-81.0,-4.0,31.0,24.0,20.0,-117.0,12.0,0.0,27.0,25.0,17.27,36.97,-61.519999999999996,-20.6,23.990000000000002,42.81,38.67,-107.93,6.01,4.45,5.699999999999999,14.59
2025-07-30T20:08:05.398429,46.0,-6.0,-53.0,-12.0,79.0,-22.0,-55.0,-65.0,0.0,-24.0,39.0,39.0,30.27,-27.03,-33.519999999999996,-28.6,71.99,-3.1900000000000013,-36.33,-55.93,-5.99,-19.55,17.7,28.59
2025-07-30T20:08:05.402917,-5.0,44.0,15.0,-20.0,41.0,57.0,-53.0,-75.0,24.0,-49.0,27.0,-12.0,-20.73,22.97,34.480000000000004,-36.6,33.99,75.81,-34.33,-65.93,18.009999999999998,-44.55,5.699999999999999,-22.41
