timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:42:45.827955,55.0,-65.0,-20.0,21.0,-35.0,17.0,58.0,43.0,11.0,-50.0,3.0,-24.0,31.1,-44.93,-28.82,-3.3200000000000003,-40.07,24.2,48.31,58.29,27.36,-75.07,29.77,-41.620000000000005
2025-08-04T14:42:45.835680,16.0,-86.0,57.0,-53.0,-5.0,-6.0,10.0,-29.0,-15.0,-80.0,41.0,-7.0,-7.899999999999999,-65.93,48.18,-77.32,-10.07,1.2000000000000002,0.3100000000000005,-13.71,1.3599999999999994,-105.07,67.77,-24.62
2025-08-04T14:42:45.839920,-5.0,-86.0,106.0,57.0,67.0,-94.0,0.0,-10.0,-31.0,-47.0,27.0,-24.0,-28.9,-65.93,97.18,32.68,61.93,-86.8,-9.69,5.289999999999999,-14.64,-72.07,53.769999999999996,-41.620000000000005
2025-08-04T14:42:45.848046,36.0,21.0,36.0,51.0,-38.0,-63.0,-10.0,35.0,-44.0,18.0,27.0,10.0,12.100000000000001,41.07,27.18,26.68,-43.07,-55.8,-19.689999999999998,50.29,-27.64,-7.07,53.769999999999996,-7.620000000000001
2025-08-04T14:42:45.852182,13.0,-57.0,-60.0,71.0,-20.0,-53.0,84.0,72.0,28.0,13.0,45.0,32.0,-10.899999999999999,-36.93,-68.82,46.68,-25.07,-45.8,74.31,87.28999999999999,44.36,-12.07,71.77,14.379999999999999
2025-08-04T14:42:45.860336,35.0,-3.0,-61.0,14.0,-37.0,6.0,43.0,-88.0,-71.0,-108.0,-35.0,-64.0,11.100000000000001,17.07,-69.82,-10.32,-42.07,13.2,33.31,-72.71000000000001,-54.64,-133.07,-8.23,-81.62
2025-08-04T14:42:45.865461,22.0,-15.0,42.0,-47.0,42.0,-20.0,49.0,-13.0,-43.0,-64.0,16.0,15.0,-1.8999999999999986,5.07,33.18,-71.32,36.93,-12.8,39.31,2.289999999999999,-26.64,-89.07,42.769999999999996,-2.620000000000001
2025-08-04T14:42:45.872346,8.0,-4.0,55.0,65.0,65.0,-18.0,-24.0,32.0,87.0,-20.0,28.0,3.0,-15.899999999999999,16.07,46.18,40.68,59.93,-10.8,-33.69,47.29,103.36,-45.07,54.769999999999996,-14.620000000000001
2025-08-04T14:42:45.876883,81.0,-115.0,58.0,10.0,-21.0,7.0,102.0,-62.0,10.0,-38.0,58.0,0.0,57.1,-94.93,49.18,-14.32,-26.07,14.2,92.31,-46.71,26.36,-63.07,84.77,-17.62
2025-08-04T14:42:45.885026,24.0,-35.0,36.0,-18.0,-16.0,-21.0,-66.0,-64.0,-36.0,-31.0,7.0,-89.0,0.10000000000000142,-14.93,27.18,-42.32,-21.07,-13.8,-75.69,-48.71,-19.64,-56.07,33.769999999999996,-106.62
