timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:41.357763,4.0,32.0,23.0,-17.0,41.0,6.0,27.0,-17.0,-60.0,45.0,-22.0,-6.0,9.68,20.68,35.51,-15.02,35.8,10.26,42.62,-28.5,-6.299999999999997,36.68,-44.8,9.69
2025-08-04T14:43:41.362699,40.0,-31.0,98.0,-26.0,34.0,-42.0,-34.0,38.0,-29.0,-24.0,-78.0,49.0,45.68,-42.32,110.51,-24.02,28.8,-37.74,-18.380000000000003,26.5,24.700000000000003,-32.32,-100.8,64.69
2025-08-04T14:43:41.370072,-37.0,19.0,-52.0,79.0,-27.0,46.0,-22.0,49.0,-43.0,-24.0,-4.0,42.0,-31.32,7.68,-39.49,80.98,-32.2,50.26,-6.380000000000001,37.5,10.700000000000003,-32.32,-26.8,57.69
2025-08-04T14:43:41.375016,43.0,24.0,-76.0,49.0,1.0,-31.0,-44.0,3.0,-54.0,8.0,29.0,-9.0,48.68,12.68,-63.49,50.98,-4.2,-26.740000000000002,-28.380000000000003,-8.5,-0.29999999999999716,-0.3200000000000003,6.199999999999999,6.6899999999999995
2025-08-04T14:43:41.382515,-7.0,-43.0,-98.0,-48.0,44.0,-40.0,-6.0,-86.0,-21.0,2.0,34.0,-36.0,-1.3200000000000003,-54.32,-85.49,-46.02,38.8,-35.74,9.62,-97.5,32.7,-6.32,11.2,-20.310000000000002
2025-08-04T14:43:41.386509,55.0,61.0,-4.0,-1.0,36.0,17.0,28.0,1.0,-101.0,15.0,51.0,50.0,60.68,49.68,8.51,0.98,30.8,21.259999999999998,43.62,-10.5,-47.3,6.68,28.2,65.69
2025-08-04T14:43:41.394625,73.0,43.0,-24.0,3.0,22.0,-16.0,-33.0,4.0,-41.0,34.0,94.0,19.0,78.68,31.68,-11.49,4.98,16.8,-11.74,-17.380000000000003,-7.5,12.700000000000003,25.68,71.2,34.69
2025-08-04T14:43:41.398860,31.0,30.0,-64.0,34.0,-20.0,3.0,-12.0,18.0,-22.0,2.0,68.0,-64.0,36.68,18.68,-51.49,35.98,-25.2,7.26,3.619999999999999,6.5,31.700000000000003,-6.32,45.2,-48.31
2025-08-04T14:43:41.406887,36.0,36.0,-27.0,77.0,-2.0,-27.0,-22.0,-49.0,-66.0,22.0,22.0,-15.0,41.68,24.68,-14.49,78.98,-7.2,-22.740000000000002,-6.380000000000001,-60.5,-12.299999999999997,13.68,-0.8000000000000007,0.6899999999999995
2025-08-04T14:43:41.411207,4.0,11.0,-16.0,18.0,-5.0,-22.0,-40.0,5.0,-100.0,16.0,-13.0,-32.0,9.68,-0.3200000000000003,-3.49,19.98,-10.2,-17.740000000000002,-24.380000000000003,-6.5,-46.3,7.68,-35.8,-16.310000000000002
2025-08-04T14:43:41.419236,35.0,67.0,-35.0,30.0,18.0,-5.0,-13.0,-29.0,-45.0,44.0,27.0,3.0,40.68,55.68,-22.490000000000002,31.98,12.8,-0.7400000000000002,2.619999999999999,-40.5,8.700000000000003,35.68,4.199999999999999,18.689999999999998
2025-08-04T14:43:41.423485,39.0,3.0,-31.0,44.0,30.0,2.0,-25.0,50.0,-70.0,57.0,11.0,-41.0,44.68,-8.32,-18.490000000000002,45.98,24.8,6.26,-9.38,38.5,-16.299999999999997,48.68,-11.8,-25.310000000000002
2025-08-04T14:43:41.431537,11.0,-17.0,26.0,28.0,-33.0,-27.0,-29.0,31.0,-13.0,8.0,-12.0,-67.0,16.68,-28.32,38.51,29.98,-38.2,-22.740000000000002,-13.38,19.5,40.7,-0.3200000000000003,-34.8,-51.31
2025-08-04T14:43:41.435714,13.0,-5.0,-71.0,-3.0,19.0,-34.0,7.0,8.0,-72.0,47.0,-22.0,9.0,18.68,-16.32,-58.49,-1.02,13.8,-29.740000000000002,22.619999999999997,-3.5,-18.299999999999997,38.68,-44.8,24.689999999999998
2025-08-04T14:43:41.443903,-7.0,-51.0,-33.0,-81.0,-7.0,-9.0,2.0,23.0,-32.0,31.0,-39.0,-62.0,-1.3200000000000003,-62.32,-20.490000000000002,-79.02,-12.2,-4.74,17.619999999999997,11.5,21.700000000000003,22.68,-61.8,-46.31
2025-08-04T14:43:41.448295,22.0,-35.0,-54.0,-13.0,-32.0,-3.0,-49.0,16.0,-49.0,9.0,29.0,-41.0,27.68,-46.32,-41.49,-11.02,-37.2,1.2599999999999998,-33.38,4.5,4.700000000000003,0.6799999999999997,6.199999999999999,-25.310000000000002
2025-08-04T14:43:41.455929,50.0,13.0,-27.0,-48.0,-5.0,-16.0,-14.0,-2.0,-96.0,40.0,-78.0,4.0,55.68,1.6799999999999997,-14.49,-46.02,-10.2,-11.74,1.6199999999999992,-13.5,-42.3,31.68,-100.8,19.689999999999998
2025-08-04T14:43:41.460456,61.0,-5.0,-19.0,-60.0,63.0,25.0,-18.0,11.0,-59.0,-1.0,-53.0,-44.0,66.68,-16.32,-6.49,-58.02,57.8,29.259999999999998,-2.380000000000001,-0.5,-5.299999999999997,-9.32,-75.8,-28.310000000000002
2025-08-04T14:43:41.468389,57.0,-55.0,8.0,-4.0,-27.0,13.0,-12.0,20.0,-117.0,31.0,14.0,-62.0,62.68,-66.32,20.509999999999998,-2.02,-32.2,17.259999999999998,3.619999999999999,8.5,-63.3,22.68,-8.8,-46.31
2025-08-04T14:43:41.472466,7.0,-21.0,40.0,-70.0,38.0,-15.0,-16.0,12.0,-20.0,-26.0,3.0,-24.0,12.68,-32.32,52.51,-68.02,32.8,-10.74,-0.3800000000000008,0.5,33.7,-34.32,-19.8,-8.31
2025-08-04T14:43:41.480652,25.0,62.0,33.0,-28.0,52.0,-14.0,-25.0,-30.0,-64.0,-25.0,30.0,-46.0,30.68,50.68,45.51,-26.02,46.8,-9.74,-9.38,-41.5,-10.299999999999997,-33.32,7.199999999999999,-30.310000000000002
