timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:25.491098,21.0,-58.0,18.0,-43.0,-11.0,5.0,22.0,-41.0,-15.0,40.0,-34.0,49.0,-7.210000000000001,-40.92,4.18,-66.15,-13.19,17.59,20.69,-23.46,-5.109999999999999,26.86,-30.96,42.1
2025-08-04T14:43:25.495224,18.0,-29.0,-81.0,61.0,-83.0,-13.0,-24.0,35.0,-33.0,14.0,7.0,-2.0,-10.21,-11.920000000000002,-94.82,37.85,-85.19,-0.41000000000000014,-25.31,52.54,-23.11,0.8599999999999994,10.04,-8.9
2025-08-04T14:43:25.503288,-70.0,-107.0,61.0,73.0,-62.0,-10.0,40.0,-2.0,49.0,1.0,-42.0,11.0,-98.21000000000001,-89.92,47.18,49.85,-64.19,2.59,38.69,15.54,58.89,-12.14,-38.96,4.1
2025-08-04T14:43:25.507530,-47.0,2.0,45.0,-16.0,-21.0,33.0,11.0,-44.0,3.0,8.0,-32.0,23.0,-75.21000000000001,19.08,31.18,-39.15,-23.19,45.59,9.69,-26.46,12.89,-5.140000000000001,-28.96,16.1
2025-08-04T14:43:25.511601,41.0,69.0,67.0,-9.0,-10.0,-60.0,-15.0,21.0,23.0,38.0,-77.0,24.0,12.79,86.08,53.18,-32.15,-12.19,-47.41,-16.31,38.54,32.89,24.86,-73.96,17.1
2025-08-04T14:43:25.519769,38.0,2.0,3.0,22.0,2.0,-15.0,45.0,-5.0,-53.0,91.0,-27.0,55.0,9.79,19.08,-10.82,-1.1499999999999986,-0.18999999999999995,-2.41,43.69,12.54,-43.11,77.86,-23.96,48.1
2025-08-04T14:43:25.524110,-22.0,46.0,48.0,61.0,28.0,-13.0,31.0,-109.0,-56.0,16.0,-55.0,59.0,-50.21,63.08,34.18,37.85,25.81,-0.41000000000000014,29.69,-91.46000000000001,-46.11,2.8599999999999994,-51.96,52.1
2025-08-04T14:43:25.532032,-48.0,3.0,-19.0,0.0,17.0,-18.0,55.0,-44.0,31.0,44.0,-5.0,42.0,-76.21000000000001,20.08,-32.82,-23.15,14.81,-5.41,53.69,-26.46,40.89,30.86,-1.96,35.1
2025-08-04T14:43:25.536221,-21.0,112.0,-20.0,83.0,8.0,-48.0,-2.0,-5.0,2.0,30.0,-14.0,41.0,-49.21,129.07999999999998,-33.82,59.85,5.8100000000000005,-35.41,-3.31,12.54,11.89,16.86,-10.96,34.1
2025-08-04T14:43:25.544333,-34.0,36.0,-19.0,68.0,-38.0,-85.0,-7.0,-46.0,62.0,21.0,-94.0,67.0,-62.21,53.08,-32.82,44.85,-40.19,-72.41,-8.31,-28.46,71.89,7.859999999999999,-90.96,60.1
2025-08-04T14:43:25.549158,28.0,49.0,-25.0,111.0,-38.0,23.0,-35.0,-45.0,-30.0,53.0,-97.0,43.0,-0.21000000000000085,66.08,-38.82,87.85,-40.19,35.59,-36.31,-27.46,-20.11,39.86,-93.96,36.1
2025-08-04T14:43:25.556536,68.0,-59.0,-20.0,29.0,18.0,34.0,-30.0,14.0,46.0,79.0,-68.0,45.0,39.79,-41.92,-33.82,5.850000000000001,15.81,46.59,-31.31,31.54,55.89,65.86,-64.96,38.1
2025-08-04T14:43:25.561563,78.0,-57.0,64.0,-19.0,22.0,-38.0,19.0,-22.0,25.0,52.0,-9.0,83.0,49.79,-39.92,50.18,-42.15,19.81,-25.41,17.69,-4.460000000000001,34.89,38.86,-5.96,76.1
2025-08-04T14:43:25.568956,3.0,-72.0,-2.0,43.0,25.0,-85.0,-25.0,25.0,-3.0,60.0,3.0,16.0,-25.21,-54.92,-15.82,19.85,22.81,-72.41,-26.31,42.54,6.890000000000001,46.86,6.04,9.1
2025-08-04T14:43:25.573263,-35.0,-35.0,52.0,25.0,73.0,-69.0,-43.0,38.0,10.0,77.0,-14.0,-88.0,-63.21,-17.92,38.18,1.8500000000000014,70.81,-56.41,-44.31,55.54,19.89,63.86,-10.96,-94.9
2025-08-04T14:43:25.581566,29.0,2.0,44.0,6.0,-50.0,-38.0,-1.0,25.0,20.0,2.0,-62.0,-21.0,0.7899999999999991,19.08,30.18,-17.15,-52.19,-25.41,-2.31,42.54,29.89,-11.14,-58.96,-27.9
2025-08-04T14:43:25.585482,32.0,-23.0,14.0,65.0,0.0,1.0,-33.0,-1.0,27.0,35.0,-13.0,-2.0,3.789999999999999,-5.920000000000002,0.17999999999999972,41.85,-2.19,13.59,-34.31,16.54,36.89,21.86,-9.96,-8.9
2025-08-04T14:43:25.593503,4.0,48.0,13.0,32.0,-28.0,-94.0,3.0,-33.0,16.0,-28.0,-33.0,-33.0,-24.21,65.08,-0.8200000000000003,8.850000000000001,-30.19,-81.41,1.69,-15.46,25.89,-41.14,-29.96,-39.9
2025-08-04T14:43:25.597778,-40.0,3.0,20.0,51.0,-28.0,-50.0,-3.0,24.0,-8.0,-33.0,26.0,-2.0,-68.21000000000001,20.08,6.18,27.85,-30.19,-37.41,-4.3100000000000005,41.54,1.8900000000000006,-46.14,29.04,-8.9
2025-08-04T14:43:25.605652,10.0,28.0,26.0,29.0,-28.0,-55.0,-39.0,12.0,10.0,-72.0,9.0,-63.0,-18.21,45.08,12.18,5.850000000000001,-30.19,-42.41,-40.31,29.54,19.89,-85.14,12.04,-69.9
2025-08-04T14:43:25.610282,-12.0,11.0,-34.0,49.0,-11.0,22.0,-15.0,41.0,17.0,-14.0,24.0,12.0,-40.21,28.08,-47.82,25.85,-13.19,34.59,-16.31,58.54,26.89,-27.14,27.04,5.1
2025-08-04T14:43:25.618100,99.0,63.0,-13.0,41.0,-32.0,10.0,-53.0,34.0,-40.0,-34.0,26.0,-6.0,70.78999999999999,80.08,-26.82,17.85,-34.19,22.59,-54.31,51.54,-30.11,-47.14,29.04,-12.9
2025-08-04T14:43:25.622317,49.0,-8.0,2.0,7.0,-42.0,37.0,-62.0,18.0,-72.0,-104.0,83.0,-91.0,20.79,9.079999999999998,-11.82,-16.15,-44.19,49.59,-63.31,35.54,-62.11,-117.14,86.04,-97.9
2025-08-04T14:43:25.630389,62.0,-47.0,-15.0,-44.0,-15.0,-52.0,64.0,43.0,0.0,33.0,67.0,11.0,33.79,-29.92,-28.82,-67.15,-17.19,-39.41,62.69,60.54,9.89,19.86,70.04,4.1
2025-08-04T14:43:25.634578,41.0,-150.0,24.0,30.0,-26.0,-80.0,-59.0,-2.0,-11.0,18.0,13.0,-11.0,12.79,-132.92000000000002,10.18,6.850000000000001,-28.19,-67.41,-60.31,15.54,-1.1099999999999994,4.859999999999999,16.04,-17.9
2025-08-04T14:43:25.642660,-58.0,-48.0,32.0,46.0,-40.0,-79.0,26.0,5.0,-49.0,3.0,-19.0,-7.0,-86.21000000000001,-30.92,18.18,22.85,-42.19,-66.41,24.69,22.54,-39.11,-10.14,-15.96,-13.9
2025-08-04T14:43:25.647049,45.0,-71.0,37.0,36.0,-52.0,-36.0,87.0,40.0,-28.0,-46.0,-7.0,55.0,16.79,-53.92,23.18,12.850000000000001,-54.19,-23.41,85.69,57.54,-18.11,-59.14,-3.96,48.1
2025-08-04T14:43:25.655025,-52.0,39.0,27.0,53.0,-40.0,-28.0,1.0,57.0,26.0,22.0,33.0,19.0,-80.21000000000001,56.08,13.18,29.85,-42.19,-15.41,-0.31000000000000005,74.53999999999999,35.89,8.86,36.04,12.1
2025-08-04T14:43:25.659128,-3.0,-1.0,-48.0,-20.0,-6.0,40.0,-81.0,19.0,-5.0,4.0,38.0,-58.0,-31.21,16.08,-61.82,-43.15,-8.19,52.59,-82.31,36.54,4.890000000000001,-9.14,41.04,-64.9
2025-08-04T14:43:25.667178,31.0,29.0,-24.0,-2.0,-41.0,73.0,28.0,-58.0,-30.0,-1.0,-45.0,-45.0,2.789999999999999,46.08,-37.82,-25.15,-43.19,85.59,26.69,-40.46,-20.11,-14.14,-41.96,-51.9
2025-08-04T14:43:25.671425,14.0,22.0,-88.0,10.0,-2.0,-3.0,9.0,12.0,-83.0,-53.0,54.0,-8.0,-14.21,39.08,-101.82,-13.149999999999999,-4.1899999999999995,9.59,7.6899999999999995,29.54,-73.11,-66.14,57.04,-14.9
2025-08-04T14:43:25.675571,-29.0,0.0,-2.0,72.0,-49.0,16.0,0.0,17.0,-50.0,-25.0,19.0,32.0,-57.21,17.08,-15.82,48.85,-51.19,28.59,-1.31,34.54,-40.11,-38.14,22.04,25.1
2025-08-04T14:43:25.683664,70.0,1.0,-19.0,15.0,28.0,-33.0,58.0,-10.0,-10.0,43.0,28.0,-24.0,41.79,18.08,-32.82,-8.149999999999999,25.81,-20.41,56.69,7.539999999999999,-0.10999999999999943,29.86,31.04,-30.9
2025-08-04T14:43:25.687730,68.0,-48.0,-57.0,26.0,71.0,-36.0,20.0,-53.0,-75.0,8.0,22.0,-25.0,39.79,-30.92,-70.82,2.8500000000000014,68.81,-23.41,18.69,-35.46,-65.11,-5.140000000000001,25.04,-31.9
2025-08-04T14:43:25.696059,71.0,-54.0,45.0,26.0,-4.0,-93.0,51.0,21.0,-10.0,-78.0,49.0,-12.0,42.79,-36.92,31.18,2.8500000000000014,-6.1899999999999995,-80.41,49.69,38.54,-0.10999999999999943,-91.14,52.04,-18.9
2025-08-04T14:43:25.700001,-75.0,-16.0,92.0,75.0,42.0,28.0,-42.0,-19.0,-48.0,-46.0,37.0,-22.0,-103.21000000000001,1.0799999999999983,78.18,51.85,39.81,40.59,-43.31,-1.4600000000000009,-38.11,-59.14,40.04,-28.9
