timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:01.689864,-41.0,7.0,23.0,-52.0,48.0,16.0,4.0,-43.0,-82.0,61.0,-44.0,-40.0,-43.81,7.9,31.71,-52.1,34.4,26.92,10.719999999999999,-57.34,-34.27,49.04,-57.11,-19.45
2025-08-04T14:43:01.693900,3.0,25.0,-23.0,26.0,-19.0,-59.0,55.0,-7.0,-86.0,14.0,-38.0,-28.0,0.18999999999999995,25.9,-14.29,25.9,-32.6,-48.08,61.72,-21.34,-38.27,2.039999999999999,-51.11,-7.449999999999999
2025-08-04T14:43:01.701718,-30.0,-61.0,-3.0,73.0,-46.0,-4.0,40.0,19.0,-82.0,35.0,9.0,-15.0,-32.81,-60.1,5.710000000000001,72.9,-59.6,6.92,46.72,4.66,-34.27,23.04,-4.109999999999999,5.550000000000001
2025-08-04T14:43:01.706338,-31.0,7.0,65.0,59.0,1.0,9.0,4.0,38.0,-65.0,83.0,-42.0,-72.0,-33.81,7.9,73.71000000000001,58.9,-12.6,19.92,10.719999999999999,23.66,-17.270000000000003,71.03999999999999,-55.11,-51.45
2025-08-04T14:43:01.714039,-29.0,-82.0,-13.0,-23.0,-12.0,-2.0,-1.0,35.0,-40.0,-10.0,1.0,-20.0,-31.81,-81.1,-4.289999999999999,-23.1,-25.6,8.92,5.72,20.66,7.729999999999997,-21.96,-12.11,0.5500000000000007
2025-08-04T14:43:01.719285,-80.0,-44.0,10.0,13.0,-28.0,26.0,29.0,-4.0,-27.0,30.0,-62.0,26.0,-82.81,-43.1,18.71,12.9,-41.6,36.92,35.72,-18.34,20.729999999999997,18.04,-75.11,46.55
2025-08-04T14:43:01.726230,-27.0,-20.0,-20.0,12.0,46.0,51.0,-32.0,89.0,-76.0,-70.0,0.0,3.0,-29.81,-19.1,-11.29,11.9,32.4,61.92,-25.28,74.66,-28.270000000000003,-81.96000000000001,-13.11,23.55
2025-08-04T14:43:01.730499,-33.0,-6.0,59.0,16.0,4.0,-5.0,-45.0,-5.0,-72.0,51.0,-10.0,-58.0,-35.81,-5.1,67.71000000000001,15.9,-9.6,5.92,-38.28,-19.34,-24.270000000000003,39.04,-23.11,-37.45
2025-08-04T14:43:01.738581,-6.0,41.0,19.0,-11.0,20.0,6.0,19.0,29.0,-29.0,-22.0,-3.0,3.0,-8.81,41.9,27.71,-11.1,6.4,16.92,25.72,14.66,18.729999999999997,-33.96,-16.11,23.55
2025-08-04T14:43:01.742871,-16.0,46.0,-20.0,-31.0,102.0,-27.0,-20.0,-71.0,1.0,-42.0,-25.0,54.0,-18.81,46.9,-11.29,-31.1,88.4,-16.08,-13.280000000000001,-85.34,48.73,-53.96,-38.11,74.55
2025-08-04T14:43:01.751017,112.0,1.0,-16.0,-46.0,0.0,-46.0,6.0,49.0,-17.0,-28.0,83.0,17.0,109.19,1.9,-7.289999999999999,-46.1,-13.6,-35.08,12.719999999999999,34.66,30.729999999999997,-39.96,69.89,37.55
2025-08-04T14:43:01.755245,-44.0,46.0,-8.0,21.0,24.0,-10.0,37.0,94.0,3.0,-30.0,-20.0,-38.0,-46.81,46.9,0.7100000000000009,20.9,10.4,0.9199999999999999,43.72,79.66,50.73,-41.96,-33.11,-17.45
2025-08-04T14:43:01.763151,1.0,-41.0,-20.0,-59.0,10.0,-33.0,-12.0,40.0,-40.0,21.0,36.0,-32.0,-1.81,-40.1,-11.29,-59.1,-3.5999999999999996,-22.08,-5.28,25.66,7.729999999999997,9.04,22.89,-11.45
