timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:41.353007,49.0,-52.0,-3.0,25.0,-33.0,4.0,22.0,-35.0,-17.0,17.0,25.0,-10.0,27.34,-34.3,-12.31,5.969999999999999,-33.39,12.84,19.68,-28.83,-11.1,16.54,28.19,-18.57
2025-08-04T14:43:41.358599,-25.0,-82.0,55.0,79.0,-13.0,36.0,5.0,-52.0,-26.0,-11.0,-31.0,-43.0,-46.66,-64.3,45.69,59.97,-13.39,44.84,2.68,-45.83,-20.1,-11.46,-27.81,-51.57
2025-08-04T14:43:41.362920,1.0,8.0,73.0,19.0,3.0,11.0,46.0,21.0,-44.0,10.0,-27.0,43.0,-20.66,25.7,63.69,-0.030000000000001137,2.61,19.84,43.68,27.17,-38.1,9.54,-23.81,34.43
2025-08-04T14:43:41.370534,-33.0,58.0,37.0,7.0,-82.0,-1.0,-49.0,-12.0,-70.0,-63.0,29.0,-24.0,-54.66,75.7,27.689999999999998,-12.030000000000001,-82.39,7.84,-51.32,-5.83,-64.1,-63.46,32.19,-32.57
2025-08-04T14:43:41.375195,68.0,-39.0,21.0,-12.0,18.0,-23.0,-27.0,-4.0,46.0,-72.0,11.0,5.0,46.34,-21.3,11.69,-31.03,17.61,-14.16,-29.32,2.17,51.9,-72.46,14.19,-3.5700000000000003
2025-08-04T14:43:41.383074,-17.0,36.0,-10.0,-37.0,-13.0,-17.0,-5.0,50.0,33.0,-25.0,42.0,-5.0,-38.66,53.7,-19.310000000000002,-56.03,-13.39,-8.16,-7.32,56.17,38.9,-25.46,45.19,-13.57
2025-08-04T14:43:41.387028,46.0,36.0,-19.0,65.0,37.0,-66.0,-3.0,20.0,27.0,-98.0,-10.0,-36.0,24.34,53.7,-28.310000000000002,45.97,36.61,-57.16,-5.32,26.17,32.9,-98.46,-6.8100000000000005,-44.57
2025-08-04T14:43:41.395048,24.0,15.0,10.0,57.0,-28.0,13.0,-44.0,72.0,-38.0,-23.0,39.0,-35.0,2.34,32.7,0.6899999999999995,37.97,-28.39,21.84,-46.32,78.17,-32.1,-23.46,42.19,-43.57
2025-08-04T14:43:41.399262,61.0,-42.0,-22.0,72.0,43.0,15.0,7.0,26.0,-30.0,-56.0,38.0,-66.0,39.34,-24.3,-31.310000000000002,52.97,42.61,23.84,4.68,32.17,-24.1,-56.46,41.19,-74.57
2025-08-04T14:43:41.407363,-7.0,-39.0,55.0,22.0,-35.0,61.0,22.0,-17.0,-46.0,1.0,-18.0,51.0,-28.66,-21.3,45.69,2.969999999999999,-35.39,69.84,19.68,-10.83,-40.1,0.54,-14.81,42.43
