timestamp_us,position
6867236458,100
6867252287,100
6867268248,100
6867284418,100
6867300267,100
6867316238,100
6867332327,100
6867348317,100
6867364373,100
6867380214,100
6867396206,100
6867412195,100
6867428208,100
6867444346,100
6867460228,100
6867476293,100
6867492290,100
6867508236,100
6867524245,100
6867540178,100
6867556153,100
6867572270,100
6867588175,100
6867604202,100
6867620201,100
6867636127,100
6867652252,100
6867668089,100
6867684147,100
6867700091,100
6867716191,100
6867748139,100
6867764094,101
6867780248,103
6867812098,104
6867828165,107
6867844132,108
6867876094,109
6867892033,111
6867908071,112
6867940039,113
6867956084,115
6867972085,116
6868004280,117
6868020107,119
6868036117,120
6868067986,122
6868083981,123
6868099985,124
6868132115,126
6868148109,127
6868164178,128
6868195940,129
6868211899,131
6868227931,132
6868259899,134
6868275914,135
6868292029,137
6868323999,138
6868340056,140
6868355929,141
6868387821,142
6868404051,144
6868419749,145
6868451912,146
6868467915,148
6868483952,149
6868515964,150
6868531961,152
6868547782,153
6868579867,154
6868595783,156
6868611683,157
6868643755,158
6868659668,160
6868675914,161
6868707928,163
6868723728,163
6868739922,163
6868771655,163
6868787910,163
6868803766,163
6868835797,163
6868851788,163
6868867760,163
6868883628,163
6868899637,163
6868915634,163
6868931605,163
6868947682,163
6868963629,163
6868979703,163
6868995647,163
6869011588,163
6869027692,163
6869043548,163
6869059503,163
6869075679,163
6869091624,163
6869107529,163
6869123696,163
6869139509,163
6869155594,163
6869171461,163
6869187443,163
6869203498,163
6869219467,163
6869235619,163
6869251518,163
6869267434,163
6869283534,163
6869299604,163
6869315611,163
6869347389,163
6869363361,164
6869379378,165
6869411467,167
6869427502,169
6869443306,171
6869475420,172
6869491516,174
6869507297,175
6869539317,176
6869555296,176
6869571307,176
6869603293,176
6869619329,176
6869635380,176
6869667238,176
6869683263,176
6869699209,176
6869715187,176
6869731227,176
6869747229,176
6869763282,176
6869779194,176
6869795205,176
6869811170,176
6869827133,176
6869843155,176
6869859169,176
6869875152,176
6869891185,176
6869907202,176
6869923145,176
6869939149,176
6869955240,176
6869971252,176
6869987049,176
6870003079,176
6870019028,176
6870035076,176
6870051035,176
6870067044,176
6870083089,176
6870099083,176
6870115054,176
6870131045,176
6870147111,176
6870179072,176
6870195061,175
6870211107,174
6870243127,172
6870259037,170
6870275043,169
6870307214,167
6870323133,166
6870339132,165
6870370980,163
6870386991,163
6870402926,163
6870434913,163
6870450902,163
6870467099,163
6870498971,163
6870514956,163
6870530941,163
6870546883,163
6870562843,163
6870578896,163
6870594908,163
6870610841,163
6870626848,163
6870643008,163
6870659035,163
6870675045,163
6870690896,163
6870706907,163
6870723169,163
6870738788,163
6870754811,163
6870770811,163
6870786784,163
6870802921,163
6870818948,163
6870834907,163
6870850911,163
6870866776,163
6870882876,163
6870898747,163
6870914717,163
6870930847,163
6870946743,163
6870962677,163
6870978922,163
6871010780,163
6871026771,162
6871042759,161
6871074644,160
6871090605,158
6871106611,156
6871138606,155
6871154606,153
6871170674,152
6871202606,151
6871218718,149
6871234720,148
6871266643,147
6871282666,145
6871298656,144
6871330513,143
6871346812,141
6871362493,140
6871394684,138
6871410525,137
6871426657,136
6871458461,134
6871474674,133
6871490632,132
6871522649,130
6871538626,129
6871554609,128
6871586526,126
6871602545,125
6871618444,124
6871650570,122
6871666369,121
6871682388,120
6871714390,118
6871730433,117
6871746273,116
6871778378,114
6871794320,113
6871810424,112
6871842490,110
6871858436,109
6871874483,108
6871906286,106
6871922330,104
6871938372,103
6871970215,102
6871986287,100
6872002173,100
6872034277,100
6872050237,100
6872066226,100
6872098303,100
6872114375,100
6872130196,100
6872162176,100
6872178276,100
6872194270,100
6872210225,100
6872226168,100
6872242106,100
6872258080,100
6872274143,100
6872290152,100
6872306191,100
6872322039,100
6872338251,100
6872354172,100
6872370244,100
6872386120,100
6872402072,100
6872418066,100
6872434044,100
6872449985,100
6872465978,100
6872482103,100
6872498230,100
6872514274,100
6872530152,100
6872546083,100
6872562078,100
6872577914,100
6872593993,100
6872609937,100
6872625923,100
6872641891,100
