timestamp_us,position
6898966234,100
6898982319,100
6898998332,100
6899014269,100
6899030268,100
6899046353,100
6899062172,100
6899078211,100
6899094278,100
6899110255,100
6899126207,100
6899142257,100
6899158180,100
6899174240,100
6899190197,100
6899206160,100
6899222110,100
6899238057,100
6899254063,100
6899270109,100
6899286163,100
6899302059,100
6899318258,100
6899334049,100
6899350253,100
6899366247,100
6899382248,100
6899397970,100
6899414042,100
6899429975,100
6899446040,100
6899478156,100
6899494088,101
6899509966,102
6899542218,104
6899558043,106
6899573924,108
6899605917,109
6899621926,111
6899637910,112
6899670102,113
6899686081,115
6899702044,116
6899734109,117
6899750068,119
6899765860,120
6899797893,122
6899813994,123
6899829948,124
6899861832,125
6899877892,127
6899893974,128
6899925910,129
6899941836,131
6899957892,132
6899989811,134
6900005735,135
6900021728,136
6900053964,138
6900069912,140
6900085820,141
6900117835,142
6900133741,143
6900149726,144
6900181698,146
6900197845,148
6900213692,149
6900245875,150
6900261639,152
6900277693,153
6900309670,154
6900325595,156
6900341607,157
6900373591,158
6900389673,160
6900405664,161
6900437697,162
6900453666,163
6900469660,163
6900501784,163
6900517770,163
6900533633,163
6900565576,163
6900581584,163
6900597524,163
6900613609,163
6900629581,163
6900645494,163
6900661752,163
6900677689,163
6900693666,163
6900709687,163
6900725592,163
6900741706,163
6900757558,163
6900773587,163
6900789425,163
6900805448,163
6900821458,163
6900837718,163
6900853744,163
6900869704,163
6900885649,163
6900901439,163
6900917658,163
6900933613,163
6900949436,163
6900965516,163
6900981400,163
6900997379,163
6901013642,163
6901029620,163
6901045461,163
6901077513,163
6901093340,164
6901109400,165
6901141369,167
6901157376,169
6901173310,171
6901205395,172
6901221285,174
6901237426,175
6901269412,176
6901285272,176
6901301460,176
6901333293,176
6901349190,176
6901365267,176
6901397239,176
6901413363,176
6901429301,176
6901445413,176
6901461220,176
6901477272,176
6901493251,176
6901509258,176
6901525253,176
6901541154,176
6901557194,176
6901573211,176
6901589192,176
6901605226,176
6901621170,176
6901637199,176
6901653084,176
6901669276,176
6901685105,176
6901701198,176
6901717129,176
6901733165,176
6901749173,176
6901765170,176
6901781193,176
6901797062,176
6901813082,176
6901829222,176
6901845252,176
6901861109,176
6901877066,176
6901909073,176
6901925015,175
6901941044,174
6901972990,172
6901988999,170
6902005023,169
6902037154,167
6902053147,166
6902069181,165
6902100966,163
6902117106,163
6902132862,163
6902164872,163
6902180952,163
6902196949,163
6902229019,163
6902245048,163
6902261022,163
6902276937,163
6902292848,163
6902308986,163
6902324842,163
6902340970,163
6902356904,163
6902372843,163
6902388830,163
6902405017,163
6902420984,163
6902436896,163
6902452842,163
6902468839,163
6902484749,163
6902500798,163
6902516888,163
6902532879,163
6902548824,163
6902564753,163
6902580818,163
6902596932,163
6902612787,163
6902628699,163
6902644776,163
6902660675,163
6902676828,163
6902692861,163
6902708631,163
6902740707,163
6902756662,162
6902772625,161
6902804677,160
6902820583,158
6902837036,156
6902868778,155
6902884771,153
6902900538,152
6902932715,151
6902948637,149
6902964579,148
6902996561,147
6903012577,145
6903028542,144
6903060514,143
6903076467,141
6903092513,140
6903124461,138
6903140572,137
6903156581,136
6903188563,134
6903204544,133
6903220619,132
6903252611,130
6903268503,129
6903284404,128
6903316491,126
6903332335,125
6903348489,124
6903380569,122
6903396489,121
6903412525,120
6903444539,118
6903460361,117
6903476341,116
6903508498,114
6903524527,113
6903540426,112
6903572312,111
6903588336,109
6903604444,108
6903636254,106
6903652321,104
6903668230,103
6903700360,102
6903716241,100
6903732323,100
6903764236,100
6903780203,100
6903796235,100
6903828233,100
6903844151,100
6903860242,100
6903892245,100
6903908170,100
6903924245,100
6903940082,100
6903956142,100
6903972117,100
6903988064,100
6904004038,100
6904020065,100
6904036103,100
6904052100,100
6904068247,100
6904084203,100
6904100088,100
6904116085,100
6904132034,100
6904147990,100
6904163946,100
6904180158,100
6904195950,100
6904212141,100
6904228154,100
6904244196,100
6904260103,100
6904275955,100
6904291926,100
6904307898,100
6904323891,100
6904339925,100
6904355964,100
6904372027,100
