timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:42:29.964380,-15.0,-35.0,-21.0,33.0,-14.0,16.0,-10.0,32.0,14.0,-37.0,3.0,21.0,-30.8,-21.21,-35.49,19.82,-16.0,12.43,-12.57,39.94,21.61,-50.32,10.1,23.45
2025-08-04T14:42:29.968743,-46.0,-10.0,44.0,34.0,-15.0,27.0,79.0,-28.0,-1.0,10.0,-14.0,-9.0,-61.8,3.789999999999999,29.509999999999998,20.82,-17.0,23.43,76.43,-20.06,6.61,-3.3200000000000003,-6.9,-6.55
2025-08-04T14:42:29.976768,-81.0,-17.0,-56.0,74.0,-78.0,-74.0,-8.0,-60.0,-5.0,2.0,48.0,-30.0,-96.8,-3.210000000000001,-70.49,60.82,-80.0,-77.57,-10.57,-52.06,2.6100000000000003,-11.32,55.1,-27.55
2025-08-04T14:42:29.981090,-11.0,-10.0,15.0,64.0,-14.0,-62.0,4.0,17.0,-66.0,12.0,4.0,-50.0,-26.8,3.789999999999999,0.5099999999999998,50.82,-16.0,-65.57,1.4300000000000002,24.94,-58.39,-1.3200000000000003,11.1,-47.55
2025-08-04T14:42:29.989166,-42.0,98.0,-13.0,-40.0,-29.0,-30.0,-4.0,-27.0,-35.0,-13.0,20.0,16.0,-57.8,111.78999999999999,-27.490000000000002,-53.18,-31.0,-33.57,-6.57,-19.06,-27.39,-26.32,27.1,18.45
2025-08-04T14:42:29.993372,55.0,-16.0,-44.0,-30.0,32.0,4.0,10.0,-11.0,-10.0,-11.0,65.0,-42.0,39.2,-2.210000000000001,-58.49,-43.18,30.0,0.43000000000000016,7.43,-3.0599999999999996,-2.3899999999999997,-24.32,72.1,-39.55
2025-08-04T14:42:30.001274,91.0,-21.0,17.0,29.0,67.0,2.0,47.0,-1.0,-1.0,50.0,72.0,-27.0,75.2,-7.210000000000001,2.51,15.82,65.0,-1.5699999999999998,44.43,6.94,6.61,36.68,79.1,-24.55
2025-08-04T14:42:30.005473,3.0,7.0,-38.0,23.0,20.0,-71.0,6.0,31.0,-8.0,-36.0,-34.0,-21.0,-12.8,20.79,-52.49,9.82,18.0,-74.57,3.43,38.94,-0.3899999999999997,-49.32,-26.9,-18.55
2025-08-04T14:42:30.013519,33.0,-39.0,35.0,16.0,6.0,25.0,-39.0,-5.0,7.0,-65.0,3.0,9.0,17.2,-25.21,20.509999999999998,2.8200000000000003,4.0,21.43,-41.57,2.9400000000000004,14.61,-78.32,10.1,11.45
2025-08-04T14:42:30.017852,8.0,-33.0,14.0,-11.0,2.0,23.0,-20.0,70.0,0.0,-14.0,57.0,-40.0,-7.800000000000001,-19.21,-0.4900000000000002,-24.18,0.0,19.43,-22.57,77.94,7.61,-27.32,64.1,-37.55
2025-08-04T14:42:30.025989,56.0,-76.0,-19.0,43.0,0.0,-4.0,-30.0,-19.0,39.0,-16.0,43.0,-11.0,40.2,-62.21,-33.49,29.82,-2.0,-7.57,-32.57,-11.059999999999999,46.61,-29.32,50.1,-8.55
2025-08-04T14:42:30.030104,43.0,-10.0,9.0,-11.0,-59.0,-52.0,-46.0,12.0,39.0,-23.0,26.0,-3.0,27.2,3.789999999999999,-5.49,-24.18,-61.0,-55.57,-48.57,19.94,46.61,-36.32,33.1,-0.5499999999999998
2025-08-04T14:42:30.034240,12.0,-5.0,16.0,34.0,-1.0,5.0,15.0,21.0,3.0,14.0,1.0,-30.0,-3.8000000000000007,8.79,1.5099999999999998,20.82,-3.0,1.4300000000000002,12.43,28.94,10.61,0.6799999999999997,8.1,-27.55
2025-08-04T14:42:30.042375,-14.0,-67.0,40.0,71.0,8.0,36.0,-44.0,-49.0,-24.0,7.0,10.0,16.0,-29.8,-53.21,25.509999999999998,57.82,6.0,32.43,-46.57,-41.06,-16.39,-6.32,17.1,18.45
2025-08-04T14:42:30.050418,-39.0,-23.0,33.0,-41.0,-36.0,26.0,-8.0,47.0,-22.0,-12.0,12.0,61.0,-54.8,-9.21,18.509999999999998,-54.18,-38.0,22.43,-10.57,54.94,-14.39,-25.32,19.1,63.45
2025-08-04T14:42:30.054788,-14.0,-7.0,-34.0,8.0,36.0,-15.0,-26.0,-23.0,-4.0,-27.0,53.0,60.0,-29.8,6.789999999999999,-48.49,-5.18,34.0,-18.57,-28.57,-15.059999999999999,3.6100000000000003,-40.32,60.1,62.45
2025-08-04T14:42:30.058665,84.0,-16.0,-44.0,14.0,25.0,-74.0,-22.0,27.0,-34.0,-29.0,-13.0,2.0,68.2,-2.210000000000001,-58.49,0.8200000000000003,23.0,-77.57,-24.57,34.94,-26.39,-42.32,-5.9,4.45
2025-08-04T14:42:30.066895,30.0,-105.0,-2.0,72.0,-53.0,-26.0,55.0,-1.0,-4.0,21.0,52.0,20.0,14.2,-91.21000000000001,-16.490000000000002,58.82,-55.0,-29.57,52.43,6.94,3.6100000000000003,7.68,59.1,22.45
2025-08-04T14:42:30.070958,62.0,-50.0,39.0,62.0,-40.0,-42.0,17.0,0.0,-16.0,-21.0,45.0,31.0,46.2,-36.21,24.509999999999998,48.82,-42.0,-45.57,14.43,7.94,-8.39,-34.32,52.1,33.45
2025-08-04T14:42:30.079207,29.0,-45.0,55.0,25.0,3.0,4.0,2.0,32.0,6.0,-68.0,36.0,42.0,13.2,-31.21,40.51,11.82,1.0,0.43000000000000016,-0.5699999999999998,39.94,13.61,-81.32,43.1,44.45
2025-08-04T14:42:30.083287,12.0,-70.0,17.0,29.0,-25.0,-25.0,25.0,-29.0,-27.0,-16.0,-12.0,34.0,-3.8000000000000007,-56.21,2.51,15.82,-27.0,-28.57,22.43,-21.06,-19.39,-29.32,-4.9,36.45
2025-08-04T14:42:30.091827,-14.0,35.0,56.0,1.0,-2.0,19.0,2.0,-45.0,-7.0,-37.0,-46.0,-30.0,-29.8,48.79,41.51,-12.18,-4.0,15.43,-0.5699999999999998,-37.06,0.6100000000000003,-50.32,-38.9,-27.55
2025-08-04T14:42:30.096548,43.0,33.0,-8.0,44.0,-14.0,-7.0,22.0,-7.0,-42.0,53.0,-45.0,14.0,27.2,46.79,-22.490000000000002,30.82,-16.0,-10.57,19.43,0.9400000000000004,-34.39,39.68,-37.9,16.45
2025-08-04T14:42:30.104035,-11.0,26.0,33.0,90.0,18.0,21.0,51.0,-12.0,-32.0,103.0,3.0,25.0,-26.8,39.79,18.509999999999998,76.82,16.0,17.43,48.43,-4.06,-24.39,89.68,10.1,27.45
2025-08-04T14:42:30.107871,20.0,16.0,-60.0,17.0,62.0,-48.0,57.0,-48.0,-6.0,47.0,-51.0,43.0,4.199999999999999,29.79,-74.49,3.8200000000000003,60.0,-51.57,54.43,-40.06,1.6100000000000003,33.68,-43.9,45.45
2025-08-04T14:42:30.116466,27.0,15.0,-45.0,-53.0,15.0,28.0,62.0,-37.0,-4.0,72.0,-34.0,3.0,11.2,28.79,-59.49,-66.18,13.0,24.43,59.43,-29.06,3.6100000000000003,58.68,-26.9,5.45
2025-08-04T14:42:30.120166,53.0,-73.0,11.0,13.0,17.0,-45.0,8.0,-42.0,13.0,53.0,-57.0,36.0,37.2,-59.21,-3.49,-0.17999999999999972,15.0,-48.57,5.43,-34.06,20.61,39.68,-49.9,38.45
2025-08-04T14:42:30.128741,79.0,-26.0,49.0,40.0,-77.0,-42.0,57.0,-85.0,35.0,25.0,-21.0,50.0,63.2,-12.21,34.51,26.82,-79.0,-45.57,54.43,-77.06,42.61,11.68,-13.9,52.45
2025-08-04T14:42:30.132431,-30.0,-52.0,1.0,65.0,-33.0,11.0,-1.0,-71.0,-1.0,-18.0,-57.0,51.0,-45.8,-38.21,-13.49,51.82,-35.0,7.43,-3.57,-63.06,6.61,-31.32,-49.9,53.45
2025-08-04T14:42:30.140591,30.0,-11.0,32.0,37.0,43.0,-10.0,-3.0,-11.0,39.0,45.0,-31.0,60.0,14.2,2.789999999999999,17.509999999999998,23.82,41.0,-13.57,-5.57,-3.0599999999999996,46.61,31.68,-23.9,62.45
2025-08-04T14:42:30.144850,-56.0,110.0,-38.0,0.0,18.0,-4.0,-4.0,-5.0,-55.0,74.0,-86.0,75.0,-71.8,123.78999999999999,-52.49,-13.18,16.0,-7.57,-6.57,2.9400000000000004,-47.39,60.68,-78.9,77.45
2025-08-04T14:42:30.152956,-42.0,32.0,30.0,28.0,22.0,-24.0,16.0,-7.0,65.0,91.0,-32.0,121.0,-57.8,45.79,15.51,14.82,20.0,-27.57,13.43,0.9400000000000004,72.61,77.68,-24.9,123.45
2025-08-04T14:42:30.157214,-4.0,12.0,-3.0,-26.0,65.0,15.0,9.0,-58.0,5.0,52.0,-59.0,24.0,-19.8,25.79,-17.490000000000002,-39.18,63.0,11.43,6.43,-50.06,12.61,38.68,-51.9,26.45
2025-08-04T14:42:30.165107,34.0,15.0,-30.0,75.0,-13.0,-19.0,59.0,-3.0,5.0,21.0,-69.0,100.0,18.2,28.79,-44.49,61.82,-15.0,-22.57,56.43,4.94,12.61,7.68,-61.9,102.45
2025-08-04T14:42:30.169406,85.0,-57.0,28.0,-4.0,-43.0,-43.0,17.0,-22.0,43.0,23.0,-24.0,6.0,69.2,-43.21,13.51,-17.18,-45.0,-46.57,14.43,-14.059999999999999,50.61,9.68,-16.9,8.45
2025-08-04T14:42:30.177580,11.0,-64.0,80.0,41.0,8.0,16.0,18.0,-71.0,24.0,-5.0,8.0,-1.0,-4.800000000000001,-50.21,65.51,27.82,6.0,12.43,15.43,-63.06,31.61,-18.32,15.1,1.4500000000000002
2025-08-04T14:42:30.181683,-9.0,-66.0,24.0,40.0,-31.0,37.0,73.0,17.0,24.0,42.0,-82.0,12.0,-24.8,-52.21,9.51,26.82,-33.0,33.43,70.43,24.94,31.61,28.68,-74.9,14.45
2025-08-04T14:42:30.189852,-66.0,-72.0,-20.0,-4.0,-4.0,-1.0,-7.0,-15.0,35.0,23.0,-13.0,-23.0,-81.8,-58.21,-34.49,-17.18,-6.0,-4.57,-9.57,-7.06,42.61,9.68,-5.9,-20.55
2025-08-04T14:42:30.194052,30.0,-127.0,38.0,25.0,-8.0,20.0,-34.0,-30.0,4.0,86.0,-71.0,-36.0,14.2,-113.21000000000001,23.509999999999998,11.82,-10.0,16.43,-36.57,-22.06,11.61,72.68,-63.9,-33.55
2025-08-04T14:42:30.202097,26.0,5.0,67.0,-6.0,20.0,-14.0,22.0,-7.0,-8.0,50.0,-59.0,-12.0,10.2,18.79,52.51,-19.18,18.0,-17.57,19.43,0.9400000000000004,-0.3899999999999997,36.68,-51.9,-9.55
