timestamp_us,position
6891033747,100
6891049766,100
6891065751,100
6891081767,100
6891097739,100
6891113729,100
6891129922,100
6891145884,100
6891161918,100
6891177922,100
6891193756,100
6891209768,100
6891225769,100
6891241851,100
6891257791,100
6891273892,100
6891289804,100
6891305779,100
6891321755,100
6891337607,100
6891353838,100
6891369678,100
6891385627,100
6891401691,100
6891417636,100
6891433798,100
6891449768,100
6891465680,100
6891481653,100
6891497600,100
6891513743,100
6891545572,100
6891561550,101
6891577508,102
6891609604,104
6891625712,107
6891641696,108
6891673505,109
6891689526,111
6891705573,112
6891737417,113
6891753457,115
6891769563,116
6891801644,117
6891817614,119
6891833397,120
6891865381,122
6891881628,123
6891897573,124
6891929485,125
6891945565,127
6891961463,128
6891993608,129
6892009359,131
6892025391,132
6892057305,134
6892073491,135
6892089291,136
6892121401,138
6892137341,140
6892153321,141
6892185355,142
6892201247,144
6892217256,145
6892249248,146
6892265252,148
6892281175,149
6892313138,150
6892329201,152
6892345129,153
6892377220,154
6892393184,156
6892409177,157
6892441175,158
6892457101,160
6892473139,161
6892505086,162
6892521211,163
6892537107,163
6892569161,163
6892585080,163
6892601236,163
6892633056,163
6892649265,163
6892665261,163
6892681204,163
6892697236,163
6892713021,163
6892729043,163
6892745112,163
6892760978,163
6892777190,163
6892792961,163
6892808953,163
6892824898,163
6892840934,163
6892857014,163
6892873061,163
6892888927,163
6892905016,163
6892920966,163
6892936971,163
6892953124,163
6892969142,163
6892985141,163
6893000959,163
6893017101,163
6893032868,163
6893048897,163
6893064878,163
6893080830,163
6893096852,163
6893113040,163
6893144852,163
6893160905,164
6893176918,165
6893208796,167
6893224809,169
6893240901,171
6893272795,172
6893288830,174
6893304898,175
6893336784,176
6893352930,176
6893368931,176
6893400777,176
6893416755,176
6893432787,176
6893464800,176
6893480710,176
6893496805,176
6893512914,176
6893528870,176
6893544741,176
6893560613,176
6893576773,176
6893592778,176
6893608627,176
6893624677,176
6893640775,176
6893656637,176
6893672730,176
6893688710,176
6893704816,176
6893720717,176
6893736602,176
6893752730,176
6893768612,176
6893784709,176
6893800609,176
6893816759,176
6893832660,176
6893848546,176
6893864667,176
6893880666,176
6893896716,176
6893912755,176
6893928531,176
6893944704,176
6893976542,176
6893992554,175
6894008467,174
6894040700,172
6894056518,170
6894072498,169
6894104507,167
6894120697,166
6894136459,165
6894168649,163
6894184487,163
6894200406,163
6894232421,163
6894248614,163
6894264403,163
6894296611,163
6894312428,163
6894328406,163
6894344453,163
6894360507,163
6894376581,163
6894392437,163
6894408334,163
6894424297,163
6894440368,163
6894456291,163
6894472432,163
6894488419,163
6894504529,163
6894520557,163
6894536423,163
6894552428,163
6894568317,163
6894584309,163
6894600224,163
6894616285,163
6894632379,163
6894648376,163
6894664286,163
6894680250,163
6894696298,163
6894712315,163
6894728290,163
6894744170,163
6894760250,163
6894776209,163
6894808220,163
6894824170,162
6894840277,161
6894872279,160
6894888167,158
6894904157,157
6894936165,155
6894952198,153
6894968208,152
6895000119,151
6895016077,149
6895032217,148
6895064137,147
6895080100,145
6895096125,144
6895128289,143
6895144189,141
6895160056,140
6895192031,138
6895208063,137
6895224018,136
6895255997,134
6895272087,133
6895288078,132
6895320151,130
6895336157,129
6895351980,128
6895384036,126
6895399999,125
6895415944,124
6895447951,122
6895464116,121
6895480054,120
6895512034,118
6895527950,117
6895544085,116
6895575898,114
6895591853,113
6895607901,112
6895639877,111
6895655789,109
6895671982,108
6895703866,106
6895719882,105
6895735884,103
6895767755,102
6895783799,100
6895799723,100
6895831882,100
6895847911,100
6895863939,100
6895895952,100
6895911840,100
6895927817,100
6895959837,100
6895975757,100
6895991906,100
6896007813,100
6896023827,100
6896039691,100
6896055731,100
6896071577,100
6896087659,100
6896103827,100
6896119617,100
6896135844,100
6896151615,100
6896167646,100
6896183738,100
6896199732,100
6896215587,100
6896231615,100
6896247567,100
6896263550,100
6896279639,100
6896295652,100
6896311768,100
6896327596,100
6896343589,100
6896359719,100
6896375615,100
6896391676,100
6896407594,100
6896423518,100
6896439524,100
