timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:33.424149,-9.0,-27.0,11.0,27.0,-13.0,26.0,-57.0,-57.0,2.0,-9.0,-9.0,-56.0,-13.530000000000001,-34.0,21.04,31.45,-24.060000000000002,32.769999999999996,-44.480000000000004,-65.4,46.91,-16.78,-22.14,-29.23
2025-08-04T14:43:33.428292,17.0,31.0,16.0,-21.0,20.0,88.0,-73.0,-6.0,-38.0,11.0,11.0,-67.0,12.469999999999999,24.0,26.04,-16.55,8.94,94.77,-60.480000000000004,-14.4,6.909999999999997,3.2199999999999998,-2.1400000000000006,-40.230000000000004
2025-08-04T14:43:33.436492,31.0,9.0,-37.0,-38.0,-4.0,18.0,16.0,-33.0,-9.0,17.0,-15.0,-15.0,26.47,2.0,-26.96,-33.55,-15.06,24.77,28.52,-41.4,35.91,9.219999999999999,-28.14,11.77
2025-08-04T14:43:33.440660,-6.0,73.0,-41.0,29.0,40.0,-37.0,17.0,-34.0,-75.0,13.0,15.0,-27.0,-10.530000000000001,66.0,-30.96,33.45,28.939999999999998,-30.23,29.52,-42.4,-30.090000000000003,5.22,1.8599999999999994,-0.23000000000000043
2025-08-04T14:43:33.449247,14.0,38.0,-7.0,17.0,-34.0,-34.0,2.0,-20.0,-7.0,-7.0,17.0,-18.0,9.469999999999999,31.0,3.039999999999999,21.45,-45.06,-27.23,14.52,-28.4,37.91,-14.780000000000001,3.8599999999999994,8.77
2025-08-04T14:43:33.453094,-60.0,72.0,2.0,9.0,114.0,-69.0,52.0,40.0,-29.0,19.0,16.0,-30.0,-64.53,65.0,12.04,13.45,102.94,-62.230000000000004,64.52,31.6,15.909999999999997,11.219999999999999,2.8599999999999994,-3.2300000000000004
2025-08-04T14:43:33.461032,-3.0,2.0,-21.0,-32.0,66.0,-10.0,8.0,15.0,-18.0,-43.0,58.0,21.0,-7.53,-5.0,-10.96,-27.55,54.94,-3.2300000000000004,20.52,6.6,26.909999999999997,-50.78,44.86,47.769999999999996
2025-08-04T14:43:33.465167,-44.0,-36.0,-66.0,-58.0,37.0,-25.0,24.0,19.0,-31.0,13.0,42.0,6.0,-48.53,-43.0,-55.96,-53.55,25.939999999999998,-18.23,36.519999999999996,10.6,13.909999999999997,5.22,28.86,32.769999999999996
2025-08-04T14:43:33.474077,18.0,54.0,-40.0,-79.0,19.0,-17.0,-15.0,-27.0,-10.0,-37.0,64.0,43.0,13.469999999999999,47.0,-29.96,-74.55,7.9399999999999995,-10.23,-2.4800000000000004,-35.4,34.91,-44.78,50.86,69.77
2025-08-04T14:43:33.477443,-28.0,12.0,-48.0,40.0,-19.0,-50.0,-41.0,6.0,-57.0,24.0,-9.0,3.0,-32.53,5.0,-37.96,44.45,-30.060000000000002,-43.230000000000004,-28.48,-2.4000000000000004,-12.090000000000003,16.22,-22.14,29.77
