timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:43:25.490559,-43.0,-53.0,18.0,9.0,-55.0,-10.0,24.0,18.0,-50.0,-46.0,-57.0,-16.0,-48.44,-60.85,19.16,10.11,-66.87,-9.96,30.87,4.25,1.0200000000000031,-55.14,-69.75,4.48
2025-08-04T14:43:25.494829,-38.0,103.0,43.0,1.0,-3.0,-3.0,-34.0,8.0,-7.0,3.0,82.0,-29.0,-43.44,95.15,44.16,2.1100000000000003,-14.87,-2.96,-27.13,-5.75,44.02,-6.140000000000001,69.25,-8.52
2025-08-04T14:43:25.502765,-42.0,-13.0,6.0,39.0,13.0,-31.0,-61.0,42.0,-6.0,-24.0,13.0,-17.0,-47.44,-20.85,7.16,40.11,1.1300000000000008,-30.96,-54.13,28.25,45.02,-33.14,0.25,3.4800000000000004
2025-08-04T14:43:25.507117,6.0,54.0,-54.0,30.0,44.0,1.0,-31.0,74.0,-27.0,14.0,-60.0,-31.0,0.5599999999999996,46.15,-52.84,31.11,32.13,1.04,-24.13,60.25,24.020000000000003,4.859999999999999,-72.75,-10.52
2025-08-04T14:43:25.515354,-1.0,3.0,10.0,29.0,37.0,-2.0,-127.0,15.0,-87.0,-26.0,93.0,-4.0,-6.44,-4.85,11.16,30.11,25.130000000000003,-1.96,-120.13,1.25,-35.98,-35.14,80.25,16.48
2025-08-04T14:43:25.519295,20.0,24.0,25.0,12.0,68.0,49.0,3.0,94.0,-134.0,0.0,14.0,-32.0,14.559999999999999,16.15,26.16,13.11,56.13,49.04,9.870000000000001,80.25,-82.97999999999999,-9.14,1.25,-11.52
2025-08-04T14:43:25.527300,-77.0,-9.0,-2.0,11.0,30.0,18.0,10.0,126.0,-11.0,31.0,-18.0,-13.0,-82.44,-16.85,-0.8400000000000001,12.11,18.130000000000003,18.04,16.87,112.25,40.02,21.86,-30.75,7.48
2025-08-04T14:43:25.531578,-40.0,-11.0,-5.0,2.0,-8.0,34.0,2.0,74.0,-68.0,150.0,-7.0,-46.0,-45.44,-18.85,-3.84,3.1100000000000003,-19.869999999999997,34.04,8.870000000000001,60.25,-16.979999999999997,140.86,-19.75,-25.52
2025-08-04T14:43:25.539562,-55.0,91.0,5.0,-13.0,-29.0,-29.0,-10.0,82.0,-81.0,34.0,-12.0,-40.0,-60.44,83.15,6.16,-11.89,-40.87,-28.96,-3.13,68.25,-29.979999999999997,24.86,-24.75,-19.52
2025-08-04T14:43:25.543744,21.0,-18.0,-76.0,75.0,-31.0,34.0,4.0,33.0,-70.0,20.0,14.0,-60.0,15.559999999999999,-25.85,-74.84,76.11,-42.87,34.04,10.870000000000001,19.25,-18.979999999999997,10.86,1.25,-39.519999999999996
2025-08-04T14:43:25.551718,-35.0,44.0,-44.0,-41.0,50.0,33.0,0.0,-23.0,-80.0,42.0,17.0,-56.0,-40.44,36.15,-42.84,-39.89,38.13,33.04,6.87,-36.75,-28.979999999999997,32.86,4.25,-35.519999999999996
2025-08-04T14:43:25.556131,-25.0,59.0,17.0,-24.0,30.0,-23.0,42.0,55.0,-50.0,42.0,21.0,-53.0,-30.44,51.15,18.16,-22.89,18.130000000000003,-22.96,48.87,41.25,1.0200000000000031,32.86,8.25,-32.519999999999996
2025-08-04T14:43:25.564282,66.0,29.0,-25.0,-1.0,-16.0,-55.0,-16.0,-50.0,-33.0,10.0,-60.0,-47.0,60.56,21.15,-23.84,0.1100000000000001,-27.869999999999997,-54.96,-9.129999999999999,-63.75,18.020000000000003,0.8599999999999994,-72.75,-26.52
2025-08-04T14:43:25.568494,-38.0,-22.0,-27.0,-4.0,-10.0,15.0,-42.0,8.0,-87.0,-17.0,-31.0,-12.0,-43.44,-29.85,-25.84,-2.8899999999999997,-21.869999999999997,15.04,-35.13,-5.75,-35.98,-26.14,-43.75,8.48
2025-08-04T14:43:25.576430,69.0,-43.0,-26.0,14.0,-43.0,19.0,-24.0,-1.0,-55.0,-21.0,78.0,42.0,63.56,-50.85,-24.84,15.11,-54.87,19.04,-17.13,-14.75,-3.979999999999997,-30.14,65.25,62.480000000000004
2025-08-04T14:43:25.580814,-50.0,8.0,28.0,19.0,-28.0,60.0,8.0,12.0,-64.0,20.0,44.0,9.0,-55.44,0.15000000000000036,29.16,20.11,-39.87,60.04,14.870000000000001,-1.75,-12.979999999999997,10.86,31.25,29.48
2025-08-04T14:43:25.588571,1.0,-17.0,-54.0,-35.0,2.0,-28.0,12.0,18.0,-6.0,-12.0,46.0,41.0,-4.44,-24.85,-52.84,-33.89,-9.87,-27.96,18.87,4.25,45.02,-21.14,33.25,61.480000000000004
2025-08-04T14:43:25.593020,127.0,-2.0,-43.0,-21.0,28.0,-58.0,56.0,54.0,-20.0,-15.0,34.0,-8.0,121.56,-9.85,-41.84,-19.89,16.130000000000003,-57.96,62.87,40.25,31.020000000000003,-24.14,21.25,12.48
2025-08-04T14:43:25.601086,-31.0,-17.0,32.0,36.0,8.0,-3.0,10.0,-26.0,-23.0,16.0,-1.0,22.0,-36.44,-24.85,33.16,37.11,-3.869999999999999,-2.96,16.87,-39.75,28.020000000000003,6.859999999999999,-13.75,42.480000000000004
2025-08-04T14:43:25.605269,-35.0,-8.0,-33.0,6.0,3.0,-19.0,-29.0,-43.0,-108.0,-11.0,50.0,-10.0,-40.44,-15.85,-31.84,7.11,-8.87,-18.96,-22.13,-56.75,-56.98,-20.14,37.25,10.48
2025-08-04T14:43:25.609422,24.0,-46.0,80.0,22.0,52.0,-38.0,-23.0,-10.0,38.0,-8.0,63.0,-9.0,18.56,-53.85,81.16,23.11,40.13,-37.96,-16.13,-23.75,89.02000000000001,-17.14,50.25,11.48
2025-08-04T14:43:25.617548,6.0,-6.0,55.0,41.0,62.0,-24.0,24.0,84.0,-9.0,-46.0,92.0,2.0,0.5599999999999996,-13.85,56.16,42.11,50.13,-23.96,30.87,70.25,42.02,-55.14,79.25,22.48
2025-08-04T14:43:25.621526,39.0,1.0,27.0,4.0,4.0,-7.0,-43.0,-26.0,-39.0,34.0,25.0,42.0,33.56,-6.85,28.16,5.11,-7.869999999999999,-6.96,-36.13,-39.75,12.020000000000003,24.86,12.25,62.480000000000004
2025-08-04T14:43:25.629788,4.0,-58.0,62.0,-30.0,10.0,-23.0,-68.0,40.0,6.0,-9.0,22.0,1.0,-1.4400000000000004,-65.85,63.16,-28.89,-1.8699999999999992,-22.96,-61.13,26.25,57.02,-18.14,9.25,21.48
2025-08-04T14:43:25.633903,25.0,-31.0,18.0,-50.0,-30.0,27.0,-25.0,30.0,-55.0,28.0,56.0,-7.0,19.56,-38.85,19.16,-48.89,-41.87,27.04,-18.13,16.25,-3.979999999999997,18.86,43.25,13.48
2025-08-04T14:43:25.642063,-36.0,48.0,-3.0,8.0,17.0,14.0,32.0,38.0,-99.0,-4.0,63.0,-14.0,-41.44,40.15,-1.84,9.11,5.130000000000001,14.04,38.87,24.25,-47.98,-13.14,50.25,6.48
2025-08-04T14:43:25.646202,-30.0,38.0,-16.0,-32.0,16.0,47.0,-59.0,54.0,-88.0,-7.0,-2.0,-4.0,-35.44,30.15,-14.84,-30.89,4.130000000000001,47.04,-52.13,40.25,-36.98,-16.14,-14.75,16.48
2025-08-04T14:43:25.654329,-70.0,101.0,1.0,21.0,-5.0,-19.0,31.0,91.0,-78.0,-43.0,61.0,-19.0,-75.44,93.15,2.16,22.11,-16.869999999999997,-18.96,37.87,77.25,-26.979999999999997,-52.14,48.25,1.4800000000000004
2025-08-04T14:43:25.658684,19.0,-4.0,45.0,19.0,-37.0,85.0,9.0,33.0,-3.0,103.0,41.0,32.0,13.559999999999999,-11.85,46.16,20.11,-48.87,85.04,15.870000000000001,19.25,48.02,93.86,28.25,52.480000000000004
2025-08-04T14:43:25.666675,-24.0,72.0,-23.0,-93.0,10.0,-13.0,-32.0,65.0,-70.0,9.0,45.0,-31.0,-29.44,64.15,-21.84,-91.89,-1.8699999999999992,-12.96,-25.13,51.25,-18.979999999999997,-0.14000000000000057,32.25,-10.52
2025-08-04T14:43:25.670947,-10.0,104.0,37.0,44.0,-3.0,43.0,-53.0,67.0,-60.0,-65.0,58.0,22.0,-15.440000000000001,96.15,38.16,45.11,-14.87,43.04,-46.13,53.25,-8.979999999999997,-74.14,45.25,42.480000000000004
2025-08-04T14:43:25.679003,-80.0,1.0,-7.0,-1.0,-7.0,14.0,13.0,14.0,-72.0,-1.0,-24.0,38.0,-85.44,-6.85,-5.84,0.1100000000000001,-18.869999999999997,14.04,19.87,0.25,-20.979999999999997,-10.14,-36.75,58.480000000000004
2025-08-04T14:43:25.683124,52.0,14.0,-51.0,-10.0,-27.0,1.0,23.0,0.0,-5.0,70.0,123.0,-56.0,46.56,6.15,-49.84,-8.89,-38.87,1.04,29.87,-13.75,46.02,60.86,110.25,-35.519999999999996
2025-08-04T14:43:25.691106,-29.0,19.0,-33.0,-3.0,35.0,46.0,-64.0,-9.0,-11.0,33.0,4.0,-26.0,-34.44,11.15,-31.84,-1.89,23.130000000000003,46.04,-57.13,-22.75,40.02,23.86,-8.75,-5.52
2025-08-04T14:43:25.695390,60.0,-43.0,-21.0,23.0,-3.0,1.0,-3.0,-48.0,-69.0,-19.0,-5.0,-51.0,54.56,-50.85,-19.84,24.11,-14.87,1.04,3.87,-61.75,-17.979999999999997,-28.14,-17.75,-30.52
2025-08-04T14:43:25.703281,-52.0,3.0,13.0,-37.0,63.0,-14.0,18.0,42.0,-32.0,45.0,-59.0,-2.0,-57.44,-4.85,14.16,-35.89,51.13,-13.96,24.87,28.25,19.020000000000003,35.86,-71.75,18.48
2025-08-04T14:43:25.707503,-49.0,18.0,32.0,-44.0,27.0,-47.0,21.0,36.0,23.0,-8.0,64.0,9.0,-54.44,10.15,33.16,-42.89,15.13,-46.96,27.87,22.25,74.02000000000001,-17.14,51.25,29.48
2025-08-04T14:43:25.715662,-67.0,-30.0,-2.0,30.0,32.0,-37.0,8.0,32.0,-98.0,42.0,10.0,-31.0,-72.44,-37.85,-0.8400000000000001,31.11,20.130000000000003,-36.96,14.870000000000001,18.25,-46.98,32.86,-2.75,-10.52
2025-08-04T14:43:25.719917,7.0,59.0,-18.0,27.0,-10.0,-45.0,0.0,36.0,-49.0,24.0,29.0,-16.0,1.5599999999999996,51.15,-16.84,28.11,-21.869999999999997,-44.96,6.87,22.25,2.020000000000003,14.86,16.25,4.48
2025-08-04T14:43:25.728109,66.0,47.0,-6.0,47.0,26.0,-71.0,46.0,11.0,-113.0,-12.0,-11.0,-79.0,60.56,39.15,-4.84,48.11,14.13,-70.96,52.87,-2.75,-61.98,-21.14,-23.75,-58.519999999999996
2025-08-04T14:43:25.732363,-28.0,7.0,-63.0,-42.0,29.0,-3.0,-43.0,-82.0,-74.0,54.0,22.0,-7.0,-33.44,-0.8499999999999996,-61.84,-40.89,17.130000000000003,-2.96,-36.13,-95.75,-22.979999999999997,44.86,9.25,13.48
2025-08-04T14:43:25.736364,21.0,69.0,12.0,-8.0,32.0,15.0,-36.0,28.0,-80.0,3.0,13.0,-37.0,15.559999999999999,61.15,13.16,-6.89,20.130000000000003,15.04,-29.13,14.25,-28.979999999999997,-6.140000000000001,0.25,-16.52
2025-08-04T14:43:25.744546,3.0,113.0,11.0,-24.0,17.0,24.0,19.0,1.0,-85.0,-60.0,-13.0,-11.0,-2.4400000000000004,105.15,12.16,-22.89,5.130000000000001,24.04,25.87,-12.75,-33.98,-69.14,-25.75,9.48
2025-08-04T14:43:25.748502,75.0,38.0,17.0,-54.0,29.0,19.0,-6.0,108.0,-61.0,3.0,75.0,30.0,69.56,30.15,18.16,-52.89,17.130000000000003,19.04,0.8700000000000001,94.25,-9.979999999999997,-6.140000000000001,62.25,50.480000000000004
2025-08-04T14:43:25.756845,4.0,47.0,-92.0,-44.0,77.0,42.0,51.0,32.0,-77.0,54.0,62.0,-61.0,-1.4400000000000004,39.15,-90.84,-42.89,65.13,42.04,57.87,18.25,-25.979999999999997,44.86,49.25,-40.519999999999996
2025-08-04T14:43:25.760845,-34.0,0.0,-81.0,-65.0,-21.0,12.0,1.0,-7.0,-50.0,32.0,35.0,-27.0,-39.44,-7.85,-79.84,-63.89,-32.87,12.04,7.87,-20.75,1.0200000000000031,22.86,22.25,-6.52
2025-08-04T14:43:25.769105,-1.0,42.0,-43.0,-23.0,31.0,1.0,-69.0,4.0,-86.0,-18.0,62.0,-28.0,-6.44,34.15,-41.84,-21.89,19.130000000000003,1.04,-62.13,-9.75,-34.98,-27.14,49.25,-7.52
2025-08-04T14:43:25.773126,34.0,130.0,-34.0,-19.0,53.0,-8.0,68.0,-6.0,-27.0,21.0,27.0,24.0,28.56,122.15,-32.84,-17.89,41.13,-7.96,74.87,-19.75,24.020000000000003,11.86,14.25,44.480000000000004
2025-08-04T14:43:25.781307,20.0,6.0,-28.0,27.0,27.0,-35.0,8.0,-69.0,-46.0,1.0,13.0,-44.0,14.559999999999999,-1.8499999999999996,-26.84,28.11,15.13,-34.96,14.870000000000001,-82.75,5.020000000000003,-8.14,0.25,-23.52
2025-08-04T14:43:25.785454,35.0,27.0,1.0,-58.0,26.0,-6.0,-2.0,15.0,-24.0,-34.0,45.0,-42.0,29.56,19.15,2.16,-56.89,14.13,-5.96,4.87,1.25,27.020000000000003,-43.14,32.25,-21.52
2025-08-04T14:43:25.793687,26.0,20.0,-58.0,16.0,48.0,-48.0,-61.0,-12.0,-21.0,-44.0,63.0,-86.0,20.56,12.15,-56.84,17.11,36.13,-47.96,-54.13,-25.75,30.020000000000003,-53.14,50.25,-65.52
2025-08-04T14:43:25.797906,20.0,-53.0,28.0,14.0,-35.0,25.0,-53.0,43.0,36.0,-7.0,21.0,8.0,14.559999999999999,-60.85,29.16,15.11,-46.87,25.04,-46.13,29.25,87.02000000000001,-16.14,8.25,28.48
2025-08-04T14:43:25.805683,1.0,17.0,-7.0,18.0,63.0,-21.0,-75.0,-19.0,-83.0,24.0,-11.0,2.0,-4.44,9.15,-5.84,19.11,51.13,-20.96,-68.13,-32.75,-31.979999999999997,14.86,-23.75,22.48
2025-08-04T14:43:25.810197,47.0,25.0,19.0,53.0,-6.0,27.0,-6.0,-12.0,-101.0,14.0,49.0,-20.0,41.56,17.15,20.16,54.11,-17.869999999999997,27.04,0.8700000000000001,-25.75,-49.98,4.859999999999999,36.25,0.4800000000000004
2025-08-04T14:43:25.817975,-30.0,22.0,14.0,-1.0,71.0,-31.0,0.0,26.0,-39.0,32.0,0.0,-7.0,-35.44,14.15,15.16,0.1100000000000001,59.13,-30.96,6.87,12.25,12.020000000000003,22.86,-12.75,13.48
2025-08-04T14:43:25.822323,16.0,-48.0,-4.0,13.0,4.0,12.0,-6.0,92.0,-70.0,57.0,6.0,-52.0,10.559999999999999,-55.85,-2.84,14.11,-7.869999999999999,12.04,0.8700000000000001,78.25,-18.979999999999997,47.86,-6.75,-31.52
2025-08-04T14:43:25.830273,42.0,9.0,15.0,13.0,36.0,-84.0,-4.0,38.0,-117.0,20.0,-4.0,-51.0,36.56,1.1500000000000004,16.16,14.11,24.130000000000003,-83.96,2.87,24.25,-65.97999999999999,10.86,-16.75,-30.52
2025-08-04T14:43:25.834676,33.0,-2.0,-56.0,-6.0,54.0,-19.0,-109.0,58.0,-96.0,61.0,11.0,-80.0,27.56,-9.85,-54.84,-4.89,42.13,-18.96,-102.13,44.25,-44.98,51.86,-1.75,-59.519999999999996
2025-08-04T14:43:25.842747,-26.0,-20.0,49.0,-48.0,-26.0,-19.0,46.0,40.0,-98.0,18.0,22.0,-72.0,-31.44,-27.85,50.16,-46.89,-37.87,-18.96,52.87,26.25,-46.98,8.86,9.25,-51.519999999999996
2025-08-04T14:43:25.847005,-37.0,-31.0,-13.0,20.0,77.0,-20.0,-20.0,41.0,21.0,104.0,-7.0,-26.0,-42.44,-38.85,-11.84,21.11,65.13,-19.96,-13.129999999999999,27.25,72.02000000000001,94.86,-19.75,-5.52
